L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.81500000	0.98500000	1.00000000	0.97643327	0.00774351	-0.00016976	0.000000	0.11109148	0.10603168	0.10832141	0.10851190	0.02842516	0.02716218	0.02706659	0.02582834	0.43399453	0.11104732	0.10602114	0.10844331	0.10856699	0.02774602	0.02652039	0.02777765	0.02649019	0.43402053	0.99522443	0.01339756	-0.00012858	0.000000	0.00020082	-0.00000116	0.000000	0.00000005	0.000000	0.000000	
7	1	0.82500000	0.98500000	1.00000000	0.97629145	0.00751602	-0.00018755	0.000000	0.11099643	0.10609110	0.10829734	0.10849582	0.02838056	0.02715662	0.02706560	0.02585704	0.43395095	0.11096480	0.10607952	0.10842734	0.10856204	0.02772399	0.02653634	0.02775842	0.02650343	0.43397866	0.99535671	0.01337248	-0.00012808	0.000000	0.00020042	-0.00000114	0.000000	0.00000005	0.000000	0.000000	
7	1	0.83500000	0.98500000	1.00000000	0.97622207	0.00730148	-0.00020305	0.000000	0.11091378	0.10615410	0.10828210	0.10848750	0.02834071	0.02715303	0.02706630	0.02588579	0.43393876	0.11089409	0.10614120	0.10841945	0.10856383	0.02770509	0.02655296	0.02774197	0.02651765	0.43396646	0.99550096	0.01335128	-0.00012721	0.000000	0.00020010	-0.00000111	0.000000	0.00000005	0.000000	0.000000	
7	1	0.84500000	0.98500000	1.00000000	0.97622171	0.00709841	-0.00021624	0.000000	0.11084262	0.10622095	0.10827549	0.10848675	0.02830533	0.02715128	0.02706861	0.02591471	0.43395598	0.11083437	0.10620623	0.10841928	0.10857202	0.02768910	0.02657025	0.02772810	0.02653288	0.43398249	0.99565623	0.01333390	-0.00012601	0.000000	0.00019984	-0.00000109	0.000000	0.00000005	0.000000	0.000000	
7	1	0.85500000	0.98500000	1.00000000	0.97628820	0.00690535	-0.00022726	0.000000	0.11078226	0.10629199	0.10827733	0.10849345	0.02827411	0.02715131	0.02707252	0.02594397	0.43400126	0.11078500	0.10627483	0.10842657	0.10858646	0.02767586	0.02658829	0.02771666	0.02654914	0.43402594	0.99582175	0.01332018	-0.00012452	0.000000	0.00019964	-0.00000106	0.000000	0.00000005	0.000000	0.000000	
7	1	0.86500000	0.98500000	1.00000000	0.97642072	0.00672091	-0.00023626	0.000000	0.11073214	0.10636769	0.10828750	0.10850758	0.02824681	0.02715313	0.02707807	0.02597378	0.43407404	0.11074551	0.10634736	0.10844122	0.10860716	0.02766522	0.02660717	0.02770755	0.02656653	0.43409664	0.99599685	0.01331003	-0.00012267	0.000000	0.00019949	-0.00000103	0.000000	0.00000005	0.000000	0.000000	
7	1	0.87500000	0.98500000	1.00000000	0.97661987	0.00654367	-0.00024350	0.000000	0.11069189	0.10644867	0.10830594	0.10852918	0.02822319	0.02715674	0.02708536	0.02600434	0.43417456	0.11071561	0.10642432	0.10846329	0.10863431	0.02765711	0.02662704	0.02770071	0.02658513	0.43419505	0.99618071	0.01330353	-0.00012042	0.000000	0.00019941	-0.00000100	0.000000	0.00000005	0.000000	0.000000	
7	1	0.88500000	0.98500000	1.00000000	0.97688802	0.00637194	-0.00024943	0.000000	0.11066125	0.10653599	0.10833262	0.10855851	0.02820301	0.02716219	0.02709449	0.02603590	0.43430406	0.11069516	0.10650648	0.10849294	0.10866838	0.02765145	0.02664814	0.02769615	0.02660512	0.43432250	0.99637277	0.01330040	-0.00011809	0.000000	0.00019938	-0.00000097	0.000000	0.00000005	0.000000	0.000000	
7	1	0.89500000	0.98500000	1.00000000	0.97722961	0.00620370	-0.00025450	0.000000	0.11064002	0.10663087	0.10836775	0.10859607	0.02818604	0.02716958	0.02710565	0.02606881	0.43446482	0.11068419	0.10659494	0.10853064	0.10871008	0.02764821	0.02667075	0.02769391	0.02662674	0.43448130	0.99657316	0.01329986	-0.00011559	0.000000	0.00019938	-0.00000094	0.000000	0.00000005	0.000000	0.000000	
7	1	0.90500000	0.98500000	1.00000000	0.97765086	0.00603728	-0.00025909	0.000000	0.11062820	0.10673451	0.10841178	0.10864256	0.02817216	0.02717908	0.02711903	0.02610344	0.43466010	0.11068308	0.10669094	0.10857714	0.10876030	0.02764747	0.02669522	0.02769410	0.02665027	0.43467472	0.99678109	0.01330250	-0.00011196	0.000000	0.00019942	-0.00000090	0.000000	0.00000005	0.000000	0.000000	
7	1	0.91500000	0.98500000	1.00000000	0.97815959	0.00587083	-0.00026453	0.000000	0.11062617	0.10684892	0.10846470	0.10869889	0.02816121	0.02719081	0.02713490	0.02613994	0.43489405	0.11069238	0.10679597	0.10863309	0.10882044	0.02764927	0.02672200	0.02769694	0.02667600	0.43490689	0.99699462	0.01330919	-0.00010820	0.000000	0.00019953	-0.00000086	0.000000	0.00000004	0.000000	0.000000	
7	1	0.92500000	0.98500000	1.00000000	0.97876627	0.00570034	-0.00027239	0.000000	0.11063421	0.10697717	0.10852633	0.10876639	0.02815279	0.02720492	0.02715349	0.02617909	0.43517189	0.11071218	0.10691251	0.10869934	0.10889226	0.02765352	0.02675183	0.02770259	0.02670444	0.43518304	0.99721641	0.01331600	-0.00010653	0.000000	0.00019962	-0.00000085	0.000000	0.00000004	0.000000	0.000000	
7	1	0.93500000	0.98500000	1.00000000	0.97948251	0.00552244	-0.00028082	0.000000	0.11065193	0.10711946	0.10859879	0.10884631	0.02814665	0.02722208	0.02717513	0.02622304	0.43549912	0.11074309	0.10704279	0.10877789	0.10897664	0.02766052	0.02678513	0.02771105	0.02673629	0.43550888	0.99744988	0.01332208	-0.00010146	0.000000	0.00019965	-0.00000080	0.000000	0.00000004	0.000000	0.000000	
7	1	0.94500000	0.98500000	1.00000000	0.98031707	0.00533822	-0.00029283	0.000000	0.11068079	0.10727879	0.10868224	0.10893962	0.02814290	0.02724216	0.02720021	0.02626980	0.43588055	0.11078642	0.10718775	0.10886912	0.10907545	0.02767040	0.02682232	0.02772284	0.02677159	0.43588894	0.99768258	0.01334101	-0.00008929	0.000000	0.00019999	-0.00000066	0.000000	0.00000004	0.000000	0.000000	
7	1	0.95500000	0.98500000	1.00000000	0.98129783	0.00511865	-0.00032956	0.000000	0.11072132	0.10748520	0.10876278	0.10905077	0.02813868	0.02726299	0.02722915	0.02631805	0.43632889	0.11083692	0.10735857	0.10896962	0.10919826	0.02768021	0.02686778	0.02773828	0.02681153	0.43633552	0.99791418	0.01336595	-0.00009135	0.000000	0.00020053	-0.00000069	0.000000	0.00000004	0.000000	0.000000	
7	1	0.96500000	0.98500000	1.00000000	0.98247842	0.00481809	-0.00035946	0.000000	0.11076024	0.10772520	0.10885542	0.10918689	0.02812944	0.02729098	0.02726263	0.02640247	0.43686516	0.11088544	0.10757570	0.10909463	0.10934158	0.02769004	0.02692434	0.02775272	0.02686354	0.43687214	0.99819704	0.01335545	-0.00010281	0.000000	0.00020010	-0.00000090	0.000000	0.00000004	0.000000	0.000000	
7	1	0.97500000	0.98500000	1.00000000	0.98374285	0.00455033	-0.00030637	0.000000	0.11079834	0.10787954	0.10900920	0.10932946	0.02812352	0.02733532	0.02729714	0.02652780	0.43744253	0.11095618	0.10779310	0.10925636	0.10947016	0.02771195	0.02697463	0.02776617	0.02692195	0.43745283	0.99848122	0.01339075	-0.00003083	0.000000	0.00020089	0.00000012	0.000000	0.00000003	0.000000	0.000000	
7	1	0.98500000	0.98500000	1.00000000	0.98512273	0.00408808	-0.00069588	0.000000	0.11089107	0.10851574	0.10889923	0.10950136	0.02810025	0.02731599	0.02733797	0.02647031	0.43809081	0.11098198	0.10808315	0.10929796	0.10974845	0.02768850	0.02707641	0.02780261	0.02696528	0.43809189	0.99861234	0.01358982	0.00000578	0.000000	0.00020718	0.00000094	0.000000	0.00000006	0.000000	0.000000	
7	8	0.99500000	0.98500000	1.00000000	0.98815740	0.00417851	-0.00352923	0.000000	0.11077948	0.10851574	0.10859816	0.11140095	0.02790631	0.02731599	0.02774527	0.02647031	0.43942519	0.11136430	0.10836924	0.10875722	0.11096703	0.02756247	0.02736616	0.02812246	0.02682124	0.43942626	0.99915487	0.01387595	-0.00059720	0.000000	0.00021625	-0.00000707	0.000000	0.00000106	0.000000	0.000000	
7	7	0.00500000	0.98500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.74500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11045024	0.11040604	0.10885699	0.10885699	0.02728855	0.02728855	0.02711618	0.02711618	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.75500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11042720	0.11038709	0.10878419	0.10878419	0.02726596	0.02726596	0.02710247	0.02710247	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.76500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11040604	0.11037062	0.10871809	0.10871809	0.02724467	0.02724467	0.02709082	0.02709082	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.77500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11038709	0.11035677	0.10865971	0.10865971	0.02722505	0.02722505	0.02708143	0.02708143	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.78500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11037062	0.11034556	0.10860976	0.10860976	0.02720755	0.02720755	0.02707432	0.02707432	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.79500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11035677	0.11033690	0.10856855	0.10856855	0.02719248	0.02719248	0.02706943	0.02706943	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.80500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11034556	0.11033069	0.10853603	0.10853603	0.02717994	0.02717994	0.02706659	0.02706659	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.81500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11033690	0.11032680	0.10851190	0.10851190	0.02716989	0.02716989	0.02706560	0.02706560	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.82500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11033069	0.11032517	0.10849582	0.10849582	0.02716218	0.02716218	0.02706630	0.02706630	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.83500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11032680	0.11032571	0.10848750	0.10848750	0.02715662	0.02715662	0.02706861	0.02706861	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.84500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11032517	0.11032839	0.10848675	0.10848675	0.02715303	0.02715303	0.02707252	0.02707252	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.85500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11032571	0.11033319	0.10849345	0.10849345	0.02715128	0.02715128	0.02707807	0.02707807	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.86500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11032839	0.11034015	0.10850758	0.10850758	0.02715131	0.02715131	0.02708536	0.02708536	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.87500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11033319	0.11034934	0.10852918	0.10852918	0.02715313	0.02715313	0.02709449	0.02709449	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.88500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11034015	0.11036094	0.10855851	0.10855851	0.02715674	0.02715674	0.02710565	0.02710565	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.89500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11034934	0.11037518	0.10859607	0.10859607	0.02716219	0.02716219	0.02711903	0.02711903	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.90500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11036094	0.11039237	0.10864256	0.10864256	0.02716958	0.02716958	0.02713490	0.02713490	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.91500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11037518	0.11041294	0.10869889	0.10869889	0.02717908	0.02717908	0.02715349	0.02715349	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.92500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11039237	0.11043738	0.10876639	0.10876639	0.02719081	0.02719081	0.02717513	0.02717513	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.93500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11041294	0.11046570	0.10884631	0.10884631	0.02720492	0.02720492	0.02720021	0.02720021	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.94500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11043738	0.11049938	0.10893962	0.10893962	0.02722208	0.02722208	0.02722915	0.02722915	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.95500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11046570	0.11054085	0.10905077	0.10905077	0.02724216	0.02724216	0.02726263	0.02726263	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.96500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11049938	0.11059016	0.10918689	0.10918689	0.02726299	0.02726299	0.02729714	0.02729714	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.97500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11054085	0.11061098	0.10932946	0.10932946	0.02729098	0.02729098	0.02733797	0.02733797	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.98500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11059016	0.11082127	0.10950136	0.10950136	0.02733532	0.02733532	0.02774527	0.02707507	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.99500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11061098	0.11082127	0.10861054	0.11140095	0.02731599	0.02731599	0.02764317	0.02764317	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.00500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11077675	0.11248452	0.11084444	0.11084444	0.02782350	0.02782350	0.02794668	0.02794668	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.74500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11038666	0.11032847	0.10865110	0.10865110	0.02705070	0.02705070	0.02725514	0.02725514	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.75500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11035793	0.11029849	0.10855499	0.10855499	0.02702946	0.02702946	0.02723046	0.02723046	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.76500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11032847	0.11026834	0.10845687	0.10845687	0.02700794	0.02700794	0.02720455	0.02720455	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.77500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11029849	0.11023864	0.10835797	0.10835797	0.02698667	0.02698667	0.02717748	0.02717748	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.78500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11026834	0.11021020	0.10826000	0.10826000	0.02696627	0.02696627	0.02714952	0.02714952	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.79500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11023864	0.11018382	0.10816526	0.10816526	0.02694755	0.02694755	0.02712110	0.02712110	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	0	0.80500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11021020	0.11016045	0.10807679	0.10807679	0.02693146	0.02693146	0.02709288	0.02709288	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
