L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.97500000	0.39500000	1.00000000	0.99716363	0.02547156	0.00095898	0.000000	0.11948474	0.10255381	0.11102587	0.11039270	0.02998204	0.02558631	0.02978714	0.02571449	0.44263651	0.11938502	0.10257121	0.11099112	0.11032803	0.02993556	0.02556633	0.02975720	0.02571952	0.44263633	0.99265103	0.03085365	0.00093221	0.000000	0.00105954	0.00001656	0.000000	0.00000234	0.000000	0.000000	
6	1	0.98500000	0.39500000	1.00000000	0.99665118	0.02535800	0.00085252	0.000000	0.11939066	0.10254349	0.11093129	0.11036857	0.02994716	0.02559074	0.02977432	0.02570484	0.44240012	0.11927901	0.10255277	0.11089789	0.11030292	0.02989984	0.02556954	0.02973986	0.02570705	0.44240001	0.99306120	0.03100343	0.00082263	0.000000	0.00107183	0.00001439	0.000000	0.00000185	0.000000	0.000000	
6	8	0.99500000	0.39500000	1.00000000	0.99612343	0.02520489	0.00079958	0.000000	0.11928005	0.10254349	0.11085379	0.11032714	0.02991096	0.02559074	0.02975523	0.02570484	0.44215719	0.11915574	0.10254618	0.11082028	0.11025900	0.02986445	0.02557174	0.02971360	0.02570153	0.44215713	0.99348090	0.03114355	0.00076495	0.000000	0.00108201	0.00001321	0.000000	0.00000165	0.000000	0.000000	
6	7	0.00500000	0.39500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.40500000	1.00000000	1.00019726	0.01947960	0.00692002	0.000000	0.11755405	0.10458315	0.11363399	0.10902675	0.03012095	0.02570760	0.02880987	0.02671067	0.44405025	0.11821305	0.10424976	0.11335159	0.10872072	0.03017453	0.02552599	0.02894406	0.02661095	0.44404811	0.98258307	0.02120404	0.00528349	0.000000	0.00055719	0.00008586	0.000000	0.00003983	0.000000	0.000000	
6	1	0.75500000	0.40500000	1.00000000	1.00080116	0.02140777	0.00643303	0.000000	0.11836285	0.10409991	0.11345159	0.10917109	0.03029108	0.02563125	0.02905704	0.02655489	0.44418146	0.11808929	0.10442062	0.11322025	0.10891110	0.03009932	0.02560486	0.02895577	0.02661589	0.44417915	0.98266157	0.02175019	0.00503138	0.000000	0.00057656	0.00008522	0.000000	0.00003647	0.000000	0.000000	
6	1	0.76500000	0.40500000	1.00000000	1.00129616	0.02091626	0.00596173	0.000000	0.11825199	0.10430542	0.11337654	0.10940615	0.03020422	0.02570629	0.02906172	0.02656286	0.44442096	0.11870416	0.10399229	0.11312396	0.10912186	0.03021390	0.02553541	0.02914718	0.02646974	0.44441963	0.98316361	0.02263700	0.00465212	0.000000	0.00061525	0.00008162	0.000000	0.00003177	0.000000	0.000000	
6	1	0.77500000	0.40500000	1.00000000	1.00210634	0.02209413	0.00551080	0.000000	0.11881186	0.10407009	0.11324932	0.10958021	0.03031167	0.02568558	0.02924450	0.02647169	0.44468143	0.11861866	0.10418928	0.11303825	0.10933268	0.03015176	0.02561802	0.02916529	0.02648434	0.44468015	0.98365724	0.02345269	0.00429959	0.000000	0.00065191	0.00007775	0.000000	0.00002767	0.000000	0.000000	
6	1	0.78500000	0.40500000	1.00000000	1.00279848	0.02164521	0.00507765	0.000000	0.11873485	0.10428008	0.11320318	0.10981881	0.03023951	0.02576026	0.02925641	0.02648465	0.44502073	0.11902117	0.10399564	0.11297926	0.10955694	0.03021523	0.02560327	0.02930193	0.02640112	0.44501980	0.98414509	0.02418622	0.00397304	0.000000	0.00068580	0.00007365	0.000000	0.00002411	0.000000	0.000000	
6	1	0.79500000	0.40500000	1.00000000	1.00362989	0.02230327	0.00466423	0.000000	0.11909566	0.10419219	0.11311025	0.11000176	0.03029651	0.02576981	0.02938531	0.02643127	0.44534714	0.11896457	0.10419778	0.11292234	0.10977300	0.03016368	0.02568465	0.02932417	0.02641981	0.44534618	0.98463216	0.02485691	0.00367117	0.000000	0.00071752	0.00006951	0.000000	0.00002102	0.000000	0.000000	
6	1	0.80500000	0.40500000	1.00000000	1.00425524	0.02198188	0.00426975	0.000000	0.11904691	0.10434750	0.11306337	0.11021510	0.03023653	0.02582870	0.02940178	0.02643360	0.44568175	0.11921422	0.10413595	0.11287360	0.10998555	0.03019131	0.02569973	0.02942048	0.02637293	0.44568090	0.98511905	0.02545994	0.00339238	0.000000	0.00074669	0.00006533	0.000000	0.00001835	0.000000	0.000000	
6	1	0.81500000	0.40500000	1.00000000	1.00481989	0.02239456	0.00389610	0.000000	0.11927050	0.10428916	0.11296927	0.11037082	0.03025836	0.02583957	0.02949110	0.02638873	0.44594238	0.11918651	0.10428196	0.11281207	0.11017422	0.03015033	0.02576473	0.02944682	0.02638015	0.44594141	0.98560714	0.02600997	0.00313505	0.000000	0.00077383	0.00006124	0.000000	0.00001603	0.000000	0.000000	
6	1	0.82500000	0.40500000	1.00000000	1.00509429	0.02229347	0.00354466	0.000000	0.11925210	0.10433241	0.11289076	0.11052553	0.03021053	0.02586812	0.02951187	0.02636694	0.44613604	0.11934229	0.10423631	0.11274053	0.11033990	0.03015757	0.02578092	0.02951680	0.02634047	0.44613505	0.98609442	0.02650673	0.00289749	0.000000	0.00079884	0.00005724	0.000000	0.00001403	0.000000	0.000000	
6	1	0.83500000	0.40500000	1.00000000	1.00518528	0.02266841	0.00321750	0.000000	0.11939521	0.10422374	0.11276919	0.11062333	0.03021279	0.02586139	0.02957555	0.02631247	0.44621160	0.11934362	0.10427033	0.11264675	0.11046903	0.03012782	0.02581507	0.02954664	0.02632275	0.44621032	0.98657986	0.02696130	0.00267811	0.000000	0.00082213	0.00005338	0.000000	0.00001229	0.000000	0.000000	
6	1	0.84500000	0.40500000	1.00000000	1.00498813	0.02280222	0.00291637	0.000000	0.11940580	0.10414478	0.11264813	0.11070313	0.03017764	0.02585721	0.02960014	0.02626562	0.44618568	0.11944804	0.10416701	0.11253599	0.11056483	0.03012636	0.02581331	0.02959984	0.02627237	0.44618424	0.98706067	0.02737592	0.00247532	0.000000	0.00084376	0.00004967	0.000000	0.00001078	0.000000	0.000000	
6	1	0.85500000	0.40500000	1.00000000	1.00461018	0.02321282	0.00264218	0.000000	0.11950493	0.10397358	0.11249740	0.11073650	0.03017203	0.02583105	0.02964785	0.02620034	0.44604651	0.11947047	0.10408223	0.11240587	0.11062349	0.03010666	0.02581401	0.02963035	0.02622889	0.44604448	0.98753489	0.02775860	0.00228762	0.000000	0.00086407	0.00004614	0.000000	0.00000947	0.000000	0.000000	
6	1	0.86500000	0.40500000	1.00000000	1.00403966	0.02350032	0.00239495	0.000000	0.11953332	0.10381484	0.11234757	0.11075182	0.03014806	0.02580523	0.02967374	0.02613978	0.44582531	0.11954387	0.10391505	0.11226477	0.11065253	0.03010234	0.02579208	0.02967105	0.02616690	0.44582296	0.98800063	0.02811188	0.00211384	0.000000	0.00088315	0.00004276	0.000000	0.00000833	0.000000	0.000000	
6	1	0.87500000	0.40500000	1.00000000	1.00337725	0.02391001	0.00217358	0.000000	0.11960291	0.10361873	0.11218607	0.11073870	0.03014021	0.02577014	0.02970996	0.02607344	0.44553708	0.11957201	0.10375591	0.11211607	0.11065565	0.03008910	0.02576997	0.02969810	0.02610918	0.44553387	0.98845713	0.02844091	0.00195262	0.000000	0.00090125	0.00003955	0.000000	0.00000733	0.000000	0.000000	
6	1	0.88500000	0.40500000	1.00000000	1.00264586	0.02423094	0.00197566	0.000000	0.11963204	0.10344183	0.11203247	0.11071707	0.03012333	0.02573817	0.02973331	0.02601364	0.44521401	0.11961875	0.10356519	0.11196776	0.11064176	0.03008287	0.02573798	0.02972749	0.02604560	0.44521116	0.98890375	0.02874767	0.00180269	0.000000	0.00091848	0.00003649	0.000000	0.00000646	0.000000	0.000000	
6	1	0.89500000	0.40500000	1.00000000	1.00191396	0.02457345	0.00179951	0.000000	0.11967375	0.10326535	0.11188096	0.11068368	0.03011404	0.02570517	0.02975941	0.02595620	0.44487541	0.11963703	0.10339190	0.11182327	0.11061625	0.03007155	0.02570852	0.02974778	0.02598825	0.44487249	0.98934106	0.02903495	0.00166306	0.000000	0.00093499	0.00003356	0.000000	0.00000570	0.000000	0.000000	
6	1	0.90500000	0.40500000	1.00000000	1.00120045	0.02483654	0.00163937	0.000000	0.11968851	0.10311490	0.11174129	0.11065147	0.03009994	0.02567781	0.02977717	0.02590655	0.44454281	0.11965580	0.10322150	0.11168712	0.11058590	0.03006211	0.02567823	0.02976647	0.02593320	0.44454059	0.98976984	0.02930393	0.00153249	0.000000	0.00095090	0.00003076	0.000000	0.00000502	0.000000	0.000000	
6	1	0.91500000	0.40500000	1.00000000	1.00053075	0.02507193	0.00149416	0.000000	0.11970021	0.10298045	0.11160955	0.11061748	0.03008838	0.02565420	0.02979363	0.02586233	0.44422452	0.11965359	0.10307604	0.11155968	0.11055416	0.03004874	0.02565298	0.02977862	0.02588561	0.44422313	0.99019097	0.02955609	0.00140990	0.000000	0.00096637	0.00002804	0.000000	0.00000442	0.000000	0.000000	
6	1	0.92500000	0.40500000	1.00000000	0.99990757	0.02523867	0.00136013	0.000000	0.11969263	0.10287170	0.11148940	0.11058701	0.03007279	0.02563628	0.02980409	0.02582519	0.44392847	0.11964318	0.10294794	0.11144199	0.11052375	0.03003444	0.02563107	0.02978763	0.02584338	0.44392769	0.99060573	0.02979206	0.00129435	0.000000	0.00098155	0.00002541	0.000000	0.00000387	0.000000	0.000000	
6	1	0.93500000	0.40500000	1.00000000	0.99933228	0.02536205	0.00123539	0.000000	0.11967574	0.10278209	0.11137749	0.11055855	0.03005627	0.02562273	0.02981147	0.02579355	0.44365438	0.11961551	0.10284479	0.11133290	0.11049562	0.03001664	0.02561464	0.02979151	0.02580815	0.44365388	0.99101528	0.03001271	0.00118484	0.000000	0.00099663	0.00002286	0.000000	0.00000337	0.000000	0.000000	
6	1	0.94500000	0.40500000	1.00000000	0.99879262	0.02542907	0.00111780	0.000000	0.11964245	0.10271297	0.11127337	0.11053299	0.03003631	0.02561383	0.02981384	0.02576742	0.44339945	0.11957569	0.10276091	0.11123096	0.11046989	0.02999643	0.02560247	0.02979174	0.02577832	0.44339911	0.99142087	0.03021850	0.00108043	0.000000	0.00101172	0.00002039	0.000000	0.00000291	0.000000	0.000000	
6	1	0.95500000	0.40500000	1.00000000	0.99827934	0.02545257	0.00100609	0.000000	0.11959688	0.10266022	0.11117441	0.11050862	0.03001402	0.02560867	0.02981264	0.02574587	0.44315802	0.11951992	0.10269698	0.11113435	0.11044561	0.02997274	0.02559482	0.02978749	0.02575394	0.44315778	0.99182402	0.03041006	0.00098028	0.000000	0.00102683	0.00001803	0.000000	0.00000247	0.000000	0.000000	
6	1	0.96500000	0.40500000	1.00000000	0.99777961	0.02542871	0.00089835	0.000000	0.11953592	0.10262330	0.11107911	0.11048521	0.02998837	0.02560733	0.02980699	0.02572840	0.44292499	0.11944967	0.10264937	0.11104110	0.11042217	0.02994576	0.02559095	0.02977929	0.02573395	0.44292481	0.99222696	0.03058787	0.00088371	0.000000	0.00104169	0.00001582	0.000000	0.00000207	0.000000	0.000000	
6	1	0.97500000	0.40500000	1.00000000	0.99728359	0.02536217	0.00079353	0.000000	0.11946052	0.10260031	0.11098545	0.11046158	0.02995940	0.02560912	0.02979750	0.02571472	0.44269499	0.11936282	0.10261742	0.11094949	0.11039862	0.02991485	0.02559078	0.02976673	0.02571810	0.44269485	0.99263275	0.03075238	0.00078888	0.000000	0.00105574	0.00001378	0.000000	0.00000169	0.000000	0.000000	
6	1	0.98500000	0.40500000	1.00000000	0.99678075	0.02525150	0.00070244	0.000000	0.11936870	0.10259015	0.11089682	0.11043324	0.02992663	0.02561250	0.02978356	0.02570603	0.44246311	0.11925909	0.10259913	0.11086230	0.11036977	0.02988104	0.02559292	0.02974864	0.02570679	0.44246303	0.99304529	0.03090376	0.00069679	0.000000	0.00106823	0.00001198	0.000000	0.00000134	0.000000	0.000000	
6	8	0.99500000	0.40500000	1.00000000	0.99626288	0.02510125	0.00065714	0.000000	0.11926026	0.10259015	0.11082295	0.11039021	0.02989214	0.02561250	0.02976372	0.02570603	0.44222491	0.11913821	0.10259268	0.11078830	0.11032462	0.02984691	0.02559461	0.02972232	0.02570186	0.44222487	0.99346754	0.03104499	0.00064851	0.000000	0.00107852	0.00001100	0.000000	0.00000119	0.000000	0.000000	
6	7	0.00500000	0.40500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.41500000	1.00000000	1.00032370	0.01905743	0.00557578	0.000000	0.11742415	0.10473121	0.11320154	0.10948830	0.02995788	0.02584038	0.02890463	0.02665148	0.44412412	0.11807535	0.10440629	0.11291301	0.10917958	0.03001814	0.02566752	0.02902737	0.02654346	0.44412244	0.98245246	0.02084323	0.00426020	0.000000	0.00054724	0.00006712	0.000000	0.00002617	0.000000	0.000000	
6	1	0.75500000	0.41500000	1.00000000	1.00093549	0.02097352	0.00519225	0.000000	0.11822789	0.10425121	0.11305699	0.10960109	0.03013586	0.02575703	0.02914266	0.02650503	0.44425772	0.11796634	0.10456558	0.11281785	0.10933735	0.02995628	0.02573597	0.02903370	0.02655363	0.44425590	0.98253121	0.02140261	0.00405969	0.000000	0.00056657	0.00006687	0.000000	0.00002398	0.000000	0.000000	
6	1	0.76500000	0.41500000	1.00000000	1.00144515	0.02052149	0.00481876	0.000000	0.11813209	0.10444572	0.11301604	0.10980593	0.03006322	0.02582303	0.02914190	0.02651733	0.44449988	0.11857815	0.10413991	0.11275525	0.10951773	0.03007844	0.02565950	0.02921652	0.02641634	0.44449884	0.98304223	0.02231291	0.00375737	0.000000	0.00060559	0.00006424	0.000000	0.00002092	0.000000	0.000000	
6	1	0.77500000	0.41500000	1.00000000	1.00226269	0.02169344	0.00445931	0.000000	0.11868951	0.10421217	0.11292176	0.10995182	0.03017820	0.02579588	0.02931653	0.02643367	0.44476315	0.11850656	0.10432630	0.11270137	0.10969994	0.03002825	0.02573283	0.02923008	0.02643538	0.44476213	0.98354454	0.02315160	0.00347529	0.000000	0.00064265	0.00006135	0.000000	0.00001824	0.000000	0.000000	
6	1	0.78500000	0.41500000	1.00000000	1.00296490	0.02127967	0.00411233	0.000000	0.11862602	0.10441252	0.11290459	0.11016285	0.03011846	0.02586244	0.02932360	0.02645037	0.44510406	0.11890763	0.10413401	0.11267179	0.10989716	0.03009890	0.02571184	0.02935923	0.02635949	0.44510333	0.98404097	0.02390750	0.00321323	0.000000	0.00067700	0.00005825	0.000000	0.00001590	0.000000	0.000000	
6	1	0.79500000	0.41500000	1.00000000	1.00379688	0.02193772	0.00377978	0.000000	0.11898582	0.10432394	0.11283978	0.11031997	0.03018242	0.02586569	0.02944518	0.02640277	0.44543132	0.11886216	0.10432707	0.11264248	0.11008744	0.03005758	0.02578505	0.02937716	0.02638215	0.44543055	0.98453631	0.02459920	0.00297043	0.000000	0.00070919	0.00005507	0.000000	0.00001387	0.000000	0.000000	
6	1	0.80500000	0.41500000	1.00000000	1.00442124	0.02164700	0.00346140	0.000000	0.11894764	0.10446974	0.11281717	0.11050752	0.03013288	0.02591695	0.02945695	0.02640808	0.44576431	0.11911183	0.10426416	0.11261907	0.11027506	0.03009200	0.02579408	0.02946699	0.02634108	0.44576363	0.98503118	0.02522196	0.00274575	0.000000	0.00073885	0.00005185	0.000000	0.00001211	0.000000	0.000000	
6	1	0.81500000	0.41500000	1.00000000	1.00497484	0.02206739	0.00315896	0.000000	0.11917164	0.10440700	0.11274627	0.11063886	0.03016122	0.02592132	0.02953979	0.02636715	0.44602158	0.11909289	0.10440109	0.11258095	0.11043971	0.03005978	0.02585152	0.02948923	0.02635159	0.44602077	0.98552697	0.02579011	0.00253806	0.000000	0.00076646	0.00004867	0.000000	0.00001058	0.000000	0.000000	
6	1	0.82500000	0.41500000	1.00000000	1.00523510	0.02199529	0.00287386	0.000000	0.11916158	0.10443960	0.11268743	0.11076938	0.03012215	0.02594250	0.02955610	0.02634729	0.44620906	0.11925059	0.10435070	0.11253055	0.11058207	0.03007352	0.02586143	0.02955390	0.02631604	0.44620824	0.98602159	0.02630363	0.00234617	0.000000	0.00079191	0.00004555	0.000000	0.00000925	0.000000	0.000000	
6	1	0.83500000	0.41500000	1.00000000	1.00530504	0.02238588	0.00260800	0.000000	0.11930696	0.10432303	0.11258432	0.11084458	0.03013060	0.02592920	0.02961438	0.02629508	0.44627690	0.11925967	0.10437435	0.11245595	0.11068894	0.03005139	0.02588831	0.02958019	0.02630061	0.44627579	0.98651392	0.02677352	0.00216883	0.000000	0.00081563	0.00004253	0.000000	0.00000810	0.000000	0.000000	
6	1	0.84500000	0.41500000	1.00000000	1.00508648	0.02254835	0.00236299	0.000000	0.11932501	0.10423267	0.11247889	0.11090270	0.03010294	0.02591818	0.02963516	0.02624922	0.44624169	0.11936822	0.10426292	0.11236230	0.11076364	0.03005612	0.02588013	0.02962942	0.02625276	0.44624043	0.98700110	0.02720223	0.00200479	0.000000	0.00083767	0.00003962	0.000000	0.00000711	0.000000	0.000000	
6	1	0.85500000	0.41500000	1.00000000	1.00468633	0.02297953	0.00213973	0.000000	0.11942847	0.10405220	0.11234274	0.11091650	0.03010323	0.02588599	0.02967882	0.02618511	0.44609329	0.11939835	0.10416702	0.11224756	0.11080283	0.03004308	0.02587407	0.02965726	0.02621061	0.44609144	0.98748115	0.02759770	0.00185298	0.000000	0.00085836	0.00003683	0.000000	0.00000624	0.000000	0.000000	
6	1	0.86500000	0.41500000	1.00000000	1.00409817	0.02329333	0.00193826	0.000000	0.11946428	0.10388338	0.11220562	0.11091400	0.03008575	0.02585451	0.02970186	0.02612521	0.44586356	0.11947756	0.10399062	0.11212025	0.11081425	0.03004445	0.02584622	0.02969529	0.02615005	0.44586136	0.98795220	0.02796267	0.00171244	0.000000	0.00087779	0.00003417	0.000000	0.00000549	0.000000	0.000000	
6	1	0.87500000	0.41500000	1.00000000	1.00342287	0.02372322	0.00175762	0.000000	0.11953964	0.10367950	0.11205617	0.11088561	0.03008333	0.02581466	0.02973534	0.02605974	0.44556888	0.11951319	0.10382186	0.11198411	0.11080193	0.03003686	0.02581848	0.02972052	0.02609323	0.44556582	0.98841339	0.02830231	0.00158202	0.000000	0.00089620	0.00003163	0.000000	0.00000483	0.000000	0.000000	
6	1	0.88500000	0.41500000	1.00000000	1.00268470	0.02406540	0.00159600	0.000000	0.11957598	0.10349540	0.11191354	0.11085066	0.03007189	0.02577847	0.02975672	0.02600070	0.44524133	0.11956619	0.10362361	0.11184731	0.11077470	0.03003554	0.02578174	0.02974820	0.02603071	0.44523886	0.98886422	0.02861862	0.00146083	0.000000	0.00091371	0.00002921	0.000000	0.00000425	0.000000	0.000000	
6	1	0.89500000	0.41500000	1.00000000	1.00195158	0.02442413	0.00145245	0.000000	0.11962385	0.10331422	0.11177252	0.11080587	0.03006726	0.02574186	0.02978102	0.02594425	0.44490072	0.11959103	0.10344363	0.11171349	0.11073775	0.03002884	0.02574805	0.02976721	0.02597430	0.44489821	0.98930536	0.02891444	0.00134800	0.000000	0.00093047	0.00002689	0.000000	0.00000375	0.000000	0.000000	
6	1	0.90500000	0.41500000	1.00000000	1.00124364	0.02470176	0.00132133	0.000000	0.11964475	0.10316017	0.11164276	0.11076423	0.03005769	0.02571152	0.02979746	0.02589574	0.44456932	0.11961535	0.10326878	0.11158745	0.11069794	0.03002342	0.02571440	0.02978470	0.02592044	0.44456723	0.98973753	0.02919102	0.00124250	0.000000	0.00094660	0.00002466	0.000000	0.00000330	0.000000	0.000000	
6	1	0.91500000	0.41500000	1.00000000	1.00058146	0.02494805	0.00120286	0.000000	0.11966138	0.10302336	0.11152048	0.11072187	0.03005018	0.02568543	0.02981259	0.02585280	0.44425338	0.11961824	0.10311997	0.11146939	0.11065816	0.03001367	0.02568630	0.02979582	0.02587406	0.44425214	0.99016185	0.02944979	0.00114354	0.000000	0.00096226	0.00002250	0.000000	0.00000291	0.000000	0.000000	
6	1	0.92500000	0.41500000	1.00000000	0.99996839	0.02512391	0.00109317	0.000000	0.11965859	0.10291313	0.11140930	0.11068405	0.03003817	0.02566540	0.02982188	0.02581700	0.44396088	0.11961204	0.10298984	0.11136059	0.11062074	0.03000256	0.02566205	0.02980376	0.02583318	0.44396021	0.99057956	0.02969150	0.00105027	0.000000	0.00097760	0.00002041	0.000000	0.00000255	0.000000	0.000000	
6	1	0.93500000	0.41500000	1.00000000	0.99940361	0.02525410	0.00099098	0.000000	0.11964561	0.10282269	0.11130586	0.11064898	0.03002478	0.02564997	0.02982804	0.02578674	0.44369094	0.11958798	0.10288545	0.11125994	0.11058635	0.02998765	0.02564362	0.02980659	0.02579936	0.44369053	0.99099180	0.02991704	0.00096189	0.000000	0.00099283	0.00001837	0.000000	0.00000222	0.000000	0.000000	
6	1	0.94500000	0.41500000	1.00000000	0.99887403	0.02532663	0.00089463	0.000000	0.11961568	0.10275306	0.11120970	0.11061719	0.03000764	0.02563934	0.02982919	0.02576199	0.44344023	0.11955116	0.10280093	0.11116600	0.11055482	0.02997006	0.02562971	0.02980573	0.02577097	0.44343996	0.99139993	0.03012694	0.00087771	0.000000	0.00100807	0.00001639	0.000000	0.00000192	0.000000	0.000000	
6	1	0.95500000	0.41500000	1.00000000	0.99837007	0.02535447	0.00080308	0.000000	0.11957292	0.10270003	0.11111830	0.11058692	0.02998791	0.02563258	0.02982673	0.02574180	0.44320289	0.11949797	0.10273666	0.11107696	0.11052508	0.02994878	0.02562048	0.02980038	0.02574802	0.44320270	0.99180538	0.03032183	0.00079693	0.000000	0.00102335	0.00001449	0.000000	0.00000164	0.000000	0.000000	
6	1	0.96500000	0.41500000	1.00000000	0.99787890	0.02533414	0.00071473	0.000000	0.11951438	0.10266300	0.11103021	0.11055778	0.02996462	0.02562971	0.02981982	0.02572569	0.44297370	0.11942995	0.10268891	0.11099097	0.11049636	0.02992405	0.02561514	0.02979106	0.02572945	0.44297356	0.99221038	0.03050229	0.00071906	0.000000	0.00103841	0.00001272	0.000000	0.00000137	0.000000	0.000000	
