L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.20500000	0.98500000	1.00000000	1.02429498	0.01021859	0.00009021	0.000000	0.11731661	0.11026316	0.11382526	0.11379730	0.03027640	0.02853748	0.02839198	0.02671750	0.45516929	0.11730040	0.11038793	0.11382583	0.11375755	0.02933390	0.02758871	0.02931631	0.02760526	0.45516674	1.00636923	0.01398408	0.00013342	0.000000	0.00021245	0.00000139	0.000000	0.00000005	0.000000	0.000000	
1	1	0.21500000	0.98500000	1.00000000	1.02353588	0.01049978	0.00006322	0.000000	0.11733136	0.11008431	0.11371952	0.11371640	0.03029913	0.02851840	0.02836696	0.02664783	0.45485198	0.11731691	0.11022078	0.11373837	0.11368863	0.02933564	0.02754917	0.02932282	0.02756122	0.45485399	1.00634761	0.01402553	0.00013098	0.000000	0.00021322	0.00000139	0.000000	0.00000005	0.000000	0.000000	
1	1	0.22500000	0.98500000	1.00000000	1.02270604	0.01079554	0.00003831	0.000000	0.11734347	0.10989350	0.11360708	0.11362668	0.03032240	0.02849766	0.02834057	0.02657462	0.45450007	0.11732778	0.11004261	0.11364289	0.11361075	0.02933609	0.02750676	0.02932780	0.02751454	0.45450728	1.00630722	0.01407121	0.00012804	0.000000	0.00021410	0.00000137	0.000000	0.00000005	0.000000	0.000000	
1	1	0.23500000	0.98500000	1.00000000	1.02181545	0.01109585	0.00001603	0.000000	0.11735053	0.10969532	0.11348950	0.11352968	0.03034518	0.02847554	0.02831265	0.02649957	0.45411749	0.11733480	0.10985319	0.11354042	0.11352434	0.02933578	0.02746135	0.02933162	0.02746524	0.45412952	1.00624725	0.01412055	0.00012462	0.000000	0.00021509	0.00000135	0.000000	0.00000005	0.000000	0.000000	
1	1	0.24500000	0.98500000	1.00000000	1.02087763	0.01139961	-0.00000255	0.000000	0.11735367	0.10949235	0.11336793	0.11342699	0.03036834	0.02845197	0.02828344	0.02642352	0.45370941	0.11733607	0.10965666	0.11343243	0.11343035	0.02933429	0.02741391	0.02933375	0.02741442	0.45372556	1.00616720	0.01417302	0.00012080	0.000000	0.00021617	0.00000132	0.000000	0.00000004	0.000000	0.000000	
1	1	0.25500000	0.98500000	1.00000000	1.01990629	0.01169847	-0.00001709	0.000000	0.11735100	0.10928886	0.11324460	0.11332089	0.03039116	0.02842713	0.02825309	0.02634792	0.45328166	0.11733223	0.10945529	0.11332065	0.11333002	0.02933185	0.02736495	0.02933427	0.02736269	0.45330134	1.00586148	0.01443793	0.00471553	0.000000	0.00022630	0.00007245	0.000000	0.00002342	0.000000	0.000000	
1	0	0.99500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11061098	0.11082127	0.10861054	0.11140095	0.02731599	0.02731599	0.02764317	0.02764317	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.00500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11077675	0.11248452	0.11084444	0.11084444	0.02782350	0.02782350	0.02794668	0.02794668	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.01500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11077675	0.11186574	0.11456677	0.11456677	0.03124444	0.03124444	0.02814531	0.02814531	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.02500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11248452	0.11200018	0.11403768	0.11403768	0.02871484	0.02871484	0.02844692	0.02844692	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.03500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11186574	0.11201631	0.11404835	0.11404835	0.02846078	0.02846078	0.02844953	0.02844953	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.04500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11200018	0.11201395	0.11414915	0.11414915	0.02850124	0.02850124	0.02844686	0.02844686	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.05500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11201631	0.11201385	0.11414855	0.11414855	0.02854864	0.02854864	0.02848388	0.02848388	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.06500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11201395	0.11202269	0.11414919	0.11414919	0.02856464	0.02856464	0.02850468	0.02850468	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.07500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11201385	0.11202696	0.11416664	0.11416664	0.02857833	0.02857833	0.02851226	0.02851226	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.08500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11202269	0.11202893	0.11417939	0.11417939	0.02859645	0.02859645	0.02851485	0.02851485	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.09500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11202696	0.11202994	0.11418393	0.11418393	0.02860619	0.02860619	0.02851754	0.02851754	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.10500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11202893	0.11202874	0.11418479	0.11418479	0.02861436	0.02861436	0.02851396	0.02851396	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.11500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11202994	0.11202553	0.11417983	0.11417983	0.02861663	0.02861663	0.02851034	0.02851034	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.12500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11202874	0.11201990	0.11416624	0.11416624	0.02861946	0.02861946	0.02850261	0.02850261	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.13500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11202553	0.11201268	0.11414661	0.11414661	0.02861728	0.02861728	0.02849449	0.02849449	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.14500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11201990	0.11200296	0.11411848	0.11411848	0.02861559	0.02861559	0.02848276	0.02848276	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.15500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11201268	0.11199149	0.11408423	0.11408423	0.02860972	0.02860972	0.02846991	0.02846991	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.16500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11200296	0.11197762	0.11404136	0.11404136	0.02860366	0.02860366	0.02845383	0.02845383	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.17500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11199149	0.11196184	0.11399204	0.11399204	0.02859419	0.02859419	0.02843587	0.02843587	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.18500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11197762	0.11194368	0.11393450	0.11393450	0.02858366	0.02858366	0.02841490	0.02841490	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.19500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11196184	0.11192337	0.11387007	0.11387007	0.02857018	0.02857018	0.02839198	0.02839198	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.20500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11194368	0.11190046	0.11379730	0.11379730	0.02855502	0.02855502	0.02836696	0.02836696	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.21500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11192337	0.11187492	0.11371640	0.11371640	0.02853748	0.02853748	0.02834057	0.02834057	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.22500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11190046	0.11184674	0.11362668	0.11362668	0.02851840	0.02851840	0.02831265	0.02831265	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.23500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11187492	0.11181654	0.11352968	0.11352968	0.02849766	0.02849766	0.02828344	0.02828344	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.24500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11184674	0.11178490	0.11342699	0.11342699	0.02847554	0.02847554	0.02825309	0.02825309	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.25500000	0.99500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11181654	0.11175244	0.11332089	0.11332089	0.02845197	0.02845197	0.02822202	0.02822202	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.99500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11037727	0.11063056	0.11159167	0.10714561	0.02756519	0.02756519	0.02706689	0.02706689	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.00500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11067704	0.11302968	0.11084444	0.11084444	0.02837882	0.02837882	0.02795698	0.02795698	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.01500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11067704	0.11227612	0.11594053	0.11594053	0.02853418	0.02853418	0.03124444	0.03124444	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.02500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11302968	0.11242669	0.11544223	0.11544223	0.02878489	0.02878489	0.02903751	0.02903751	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.03500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11227612	0.11241850	0.11540992	0.11540992	0.02878203	0.02878203	0.02882035	0.02882035	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.04500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11242669	0.11240944	0.11546051	0.11546051	0.02877543	0.02877543	0.02884455	0.02884455	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.05500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11241850	0.11240102	0.11542750	0.11542750	0.02879639	0.02879639	0.02887674	0.02887674	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.06500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11240944	0.11239764	0.11540082	0.11540082	0.02880723	0.02880723	0.02888755	0.02888755	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.07500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11240102	0.11239111	0.11537736	0.11537736	0.02880579	0.02880579	0.02889233	0.02889233	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.08500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11239764	0.11238139	0.11535118	0.11535118	0.02879631	0.02879631	0.02890494	0.02890494	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.09500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11239111	0.11236928	0.11531490	0.11531490	0.02878508	0.02878508	0.02890755	0.02890755	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.10500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11238139	0.11235288	0.11526953	0.11526953	0.02876576	0.02876576	0.02890669	0.02890669	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.11500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11236928	0.11233220	0.11521241	0.11521241	0.02874407	0.02874407	0.02889913	0.02889913	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.12500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11235288	0.11230658	0.11513947	0.11513947	0.02871625	0.02871625	0.02889079	0.02889079	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.13500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11233220	0.11227661	0.11505259	0.11505259	0.02868565	0.02868565	0.02887586	0.02887586	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.14500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11230658	0.11224060	0.11494683	0.11494683	0.02864875	0.02864875	0.02885941	0.02885941	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.15500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11227661	0.11219938	0.11482331	0.11482331	0.02860840	0.02860840	0.02883633	0.02883633	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.16500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11224060	0.11215375	0.11468247	0.11468247	0.02856421	0.02856421	0.02881018	0.02881018	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.17500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11219938	0.11210541	0.11453001	0.11453001	0.02851865	0.02851865	0.02877837	0.02877837	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.18500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11215375	0.11205514	0.11436772	0.11436772	0.02847158	0.02847158	0.02874408	0.02874408	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	0	0.19500000	0.00500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11210541	0.11200436	0.11420074	0.11420074	0.02842457	0.02842457	0.02870609	0.02870609	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
