L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.22500000	0.91500000	1.00000000	1.00406026	0.04971530	0.00300896	0.000000	0.12894152	0.09567847	0.11224792	0.11023328	0.03255626	0.02372593	0.03197800	0.02415421	0.44454466	0.12903103	0.09572458	0.11214077	0.11013770	0.03254665	0.02371926	0.03197112	0.02414527	0.44453895	1.00754940	0.04946823	0.00200481	0.000000	0.00245299	0.00009973	0.000000	0.00000527	0.000000	0.000000	
1	1	0.23500000	0.91500000	1.00000000	1.00414741	0.05012067	0.00300421	0.000000	0.12910379	0.09556650	0.11224759	0.11023683	0.03259800	0.02369941	0.03201706	0.02412439	0.44455384	0.12919269	0.09560895	0.11214190	0.11014121	0.03258702	0.02369091	0.03201156	0.02411580	0.44454828	1.00724187	0.05001673	0.00199869	0.000000	0.00250742	0.00010059	0.000000	0.00000522	0.000000	0.000000	
1	1	0.24500000	0.91500000	1.00000000	1.00425299	0.05051206	0.00298661	0.000000	0.12926415	0.09546129	0.11224480	0.11024641	0.03263778	0.02367530	0.03205705	0.02409549	0.44457073	0.12935213	0.09549858	0.11214071	0.11015086	0.03262561	0.02366476	0.03205268	0.02408675	0.44456541	1.00694020	0.05055320	0.00198237	0.000000	0.00256125	0.00010089	0.000000	0.00000514	0.000000	0.000000	
1	1	0.25500000	0.91500000	1.00000000	1.00438222	0.05088559	0.00295768	0.000000	0.12942179	0.09536443	0.11224076	0.11026222	0.03267562	0.02365396	0.03209754	0.02406798	0.44459791	0.12950825	0.09539540	0.11213836	0.11016681	0.03266227	0.02364117	0.03209404	0.02405871	0.44459292	1.00686905	0.05084274	0.00196504	0.000000	0.00259082	0.00010068	0.000000	0.00000505	0.000000	0.000000	
1	8	0.99500000	0.92500000	1.00000000	1.00423756	0.04329660	0.00054420	0.000000	0.12671507	0.09772338	0.11143699	0.11107051	0.03172200	0.02438779	0.03161883	0.02446465	0.44509833	0.12669499	0.09773351	0.11145788	0.11109177	0.03172549	0.02439359	0.03162208	0.02447324	0.44509869	0.99309178	0.03682125	-0.00148748	0.000000	0.00137319	-0.00004813	0.000000	0.00000528	0.000000	0.000000	
1	7	0.00500000	0.92500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.92500000	1.00000000	1.00256218	0.03915406	-0.00013506	0.000000	0.12497778	0.09878899	0.11112982	0.11122932	0.03124444	0.02472960	0.03124444	0.02469370	0.44452407	0.12499425	0.09880743	0.11109543	0.11116716	0.03123854	0.02470977	0.03125858	0.02469395	0.44452515	1.01452470	0.03517338	-0.00071549	0.000000	0.00125095	-0.00002399	0.000000	0.00000137	0.000000	0.000000	
1	1	0.02500000	0.92500000	1.00000000	1.00263544	0.03952044	-0.00043288	0.000000	0.12502370	0.09862154	0.11110352	0.11140079	0.03126327	0.02472042	0.03132051	0.02464092	0.44454077	0.12513746	0.09869861	0.11100102	0.11126645	0.03124727	0.02470391	0.03132150	0.02464543	0.44453461	1.01425743	0.03567912	-0.00157281	0.000000	0.00128737	-0.00005664	0.000000	0.00000644	0.000000	0.000000	
1	1	0.03500000	0.92500000	1.00000000	1.00271394	0.04014504	-0.00111059	0.000000	0.12523091	0.09841445	0.11089882	0.11165638	0.03128062	0.02473989	0.03142401	0.02452722	0.44454166	0.12537327	0.09851211	0.11076469	0.11150275	0.03124009	0.02470932	0.03144685	0.02454705	0.44453243	1.01396923	0.03643025	-0.00188040	0.000000	0.00134115	-0.00007238	0.000000	0.00000859	0.000000	0.000000	
1	1	0.04500000	0.92500000	1.00000000	1.00275523	0.04080294	-0.00195841	0.000000	0.12548905	0.09822375	0.11060676	0.11191545	0.03124661	0.02474914	0.03158137	0.02442878	0.44451432	0.12561529	0.09831277	0.11047408	0.11178509	0.03122035	0.02472247	0.03158826	0.02443488	0.44451061	1.01363555	0.03731650	-0.00190260	0.000000	0.00140539	-0.00007576	0.000000	0.00000753	0.000000	0.000000	
1	1	0.05500000	0.92500000	1.00000000	1.00278946	0.04147237	-0.00233200	0.000000	0.12571808	0.09800840	0.11049762	0.11204942	0.03123028	0.02468445	0.03171985	0.02438731	0.44449405	0.12586142	0.09810945	0.11035014	0.11189788	0.03124846	0.02469741	0.03168359	0.02435866	0.44448529	1.01327850	0.03830859	-0.00175197	0.000000	0.00147942	-0.00007105	0.000000	0.00000587	0.000000	0.000000	
1	1	0.06500000	0.92500000	1.00000000	1.00287166	0.04226620	-0.00210614	0.000000	0.12597964	0.09775005	0.11060451	0.11199963	0.03128875	0.02456829	0.03181412	0.02437659	0.44449008	0.12616040	0.09787290	0.11042987	0.11181228	0.03134590	0.02461963	0.03173537	0.02431790	0.44447573	1.01294858	0.03939359	-0.00151122	0.000000	0.00156321	-0.00006260	0.000000	0.00000471	0.000000	0.000000	
1	1	0.07500000	0.92500000	1.00000000	1.00296436	0.04312428	-0.00152617	0.000000	0.12630883	0.09749828	0.11079959	0.11179569	0.03140710	0.02445362	0.03185249	0.02436441	0.44448434	0.12648456	0.09761829	0.11062220	0.11161336	0.03148147	0.02451269	0.03176136	0.02429700	0.44446671	1.01261876	0.04045071	-0.00118291	0.000000	0.00164748	-0.00005053	0.000000	0.00000378	0.000000	0.000000	
1	1	0.08500000	0.92500000	1.00000000	1.00302875	0.04390879	-0.00090141	0.000000	0.12662980	0.09728606	0.11098478	0.11155629	0.03154176	0.02435905	0.03186005	0.02434472	0.44446624	0.12677839	0.09738464	0.11082298	0.11140248	0.03161270	0.02440914	0.03177668	0.02428337	0.44444941	1.01227005	0.04136244	-0.00077155	0.000000	0.00172208	-0.00003447	0.000000	0.00000290	0.000000	0.000000	
1	1	0.09500000	0.92500000	1.00000000	1.00309073	0.04456935	-0.00036554	0.000000	0.12690074	0.09711057	0.11113860	0.11135571	0.03166454	0.02428086	0.03185961	0.02432636	0.44445374	0.12702649	0.09718948	0.11099529	0.11122369	0.03172426	0.02432211	0.03178901	0.02427266	0.44443772	1.01191744	0.04212145	-0.00032871	0.000000	0.00178539	-0.00001622	0.000000	0.00000221	0.000000	0.000000	
1	1	0.10500000	0.92500000	1.00000000	1.00316491	0.04512496	0.00011095	0.000000	0.12712966	0.09696544	0.11127858	0.11118036	0.03177082	0.02421250	0.03186034	0.02431511	0.44445210	0.12723769	0.09702813	0.11115234	0.11106637	0.03182163	0.02424775	0.03179722	0.02426632	0.44443738	1.01157139	0.04277758	0.00009351	0.000000	0.00184088	0.00000197	0.000000	0.00000189	0.000000	0.000000	
1	1	0.11500000	0.92500000	1.00000000	1.00324396	0.04558546	0.00057697	0.000000	0.12732583	0.09684876	0.11141888	0.11100917	0.03186578	0.02415308	0.03185423	0.02431067	0.44445756	0.12741478	0.09689655	0.11130863	0.11091403	0.03190982	0.02418161	0.03179766	0.02426675	0.44444463	1.01122812	0.04337048	0.00046456	0.000000	0.00189157	0.00001855	0.000000	0.00000190	0.000000	0.000000	
1	1	0.12500000	0.92500000	1.00000000	1.00332012	0.04596638	0.00102433	0.000000	0.12748764	0.09675102	0.11155882	0.11085209	0.03195331	0.02410162	0.03184003	0.02430934	0.44446625	0.12756270	0.09678891	0.11145950	0.11076920	0.03198901	0.02412299	0.03179261	0.02427174	0.44445525	1.01088478	0.04392718	0.00077010	0.000000	0.00193964	0.00003265	0.000000	0.00000215	0.000000	0.000000	
1	1	0.13500000	0.92500000	1.00000000	1.00339459	0.04630490	0.00141369	0.000000	0.12762513	0.09665936	0.11168640	0.11072372	0.03203331	0.02405724	0.03182661	0.02430635	0.44447648	0.12769532	0.09669388	0.11159123	0.11064462	0.03205886	0.02407185	0.03178930	0.02427559	0.44446767	1.01054257	0.04447051	0.00100857	0.000000	0.00198709	0.00004403	0.000000	0.00000249	0.000000	0.000000	
1	1	0.14500000	0.92500000	1.00000000	1.00346879	0.04663475	0.00172257	0.000000	0.12775437	0.09656638	0.11179134	0.11062643	0.03210436	0.02401828	0.03182135	0.02429890	0.44448738	0.12782507	0.09660140	0.11169626	0.11054697	0.03212042	0.02402718	0.03179286	0.02427426	0.44448053	1.01020217	0.04501435	0.00118859	0.000000	0.00203521	0.00005295	0.000000	0.00000281	0.000000	0.000000	
1	1	0.15500000	0.92500000	1.00000000	1.00354101	0.04697217	0.00195610	0.000000	0.12788462	0.09646923	0.11187257	0.11055509	0.03216720	0.02398287	0.03182530	0.02428652	0.44449762	0.12795763	0.09650640	0.11177606	0.11047375	0.03217563	0.02398725	0.03180413	0.02426690	0.44449203	1.00986332	0.04556329	0.00132350	0.000000	0.00208442	0.00005996	0.000000	0.00000309	0.000000	0.000000	
1	1	0.16500000	0.92500000	1.00000000	1.00361027	0.04732421	0.00212911	0.000000	0.12801898	0.09636659	0.11193393	0.11050376	0.03222391	0.02394926	0.03183781	0.02426978	0.44450627	0.12809530	0.09640677	0.11183545	0.11041965	0.03222651	0.02395043	0.03182226	0.02425408	0.44450122	1.00952611	0.04611782	0.00142460	0.000000	0.00213480	0.00006552	0.000000	0.00000330	0.000000	0.000000	
1	1	0.17500000	0.92500000	1.00000000	1.00367685	0.04769301	0.00225605	0.000000	0.12815911	0.09625862	0.11197953	0.11046676	0.03227637	0.02391664	0.03185751	0.02424935	0.44451296	0.12823901	0.09630175	0.11187915	0.11037986	0.03227463	0.02391549	0.03184613	0.02423664	0.44450794	1.00919104	0.04667692	0.00150000	0.000000	0.00218628	0.00006998	0.000000	0.00000346	0.000000	0.000000	
1	1	0.18500000	0.92500000	1.00000000	1.00374121	0.04807693	0.00234826	0.000000	0.12830533	0.09614649	0.11201268	0.11043979	0.03232578	0.02388473	0.03188286	0.02422596	0.44451760	0.12838808	0.09619197	0.11191095	0.11035071	0.03232089	0.02388180	0.03187452	0.02421555	0.44451241	1.00885847	0.04723863	0.00155542	0.000000	0.00223868	0.00007355	0.000000	0.00000358	0.000000	0.000000	
1	1	0.19500000	0.92500000	1.00000000	1.00380451	0.04847143	0.00241406	0.000000	0.12845638	0.09603186	0.11203612	0.11042037	0.03237298	0.02385357	0.03191224	0.02420032	0.44452067	0.12854130	0.09607867	0.11193371	0.11032970	0.03236573	0.02384907	0.03190636	0.02419171	0.44451528	1.00852867	0.04780051	0.00159481	0.000000	0.00229178	0.00007641	0.000000	0.00000365	0.000000	0.000000	
1	1	0.20500000	0.92500000	1.00000000	1.00386924	0.04887246	0.00245875	0.000000	0.12861093	0.09591618	0.11205202	0.11040730	0.03241840	0.02382322	0.03194474	0.02417312	0.44452333	0.12869729	0.09596341	0.11194949	0.11031538	0.03240931	0.02381731	0.03194083	0.02416589	0.44451776	1.00820208	0.04836015	0.00162089	0.000000	0.00234533	0.00007866	0.000000	0.00000369	0.000000	0.000000	
1	1	0.21500000	0.92500000	1.00000000	1.00393888	0.04927527	0.00248596	0.000000	0.12876769	0.09580126	0.11206202	0.11039991	0.03246228	0.02379400	0.03197961	0.02414497	0.44452714	0.12885511	0.09584759	0.11195982	0.11030703	0.03245171	0.02378663	0.03197737	0.02413869	0.44452144	1.00787933	0.04891515	0.00163558	0.000000	0.00239908	0.00008035	0.000000	0.00000370	0.000000	0.000000	
1	1	0.22500000	0.92500000	1.00000000	1.00401763	0.04967574	0.00249832	0.000000	0.12892572	0.09568879	0.11206757	0.11039785	0.03250466	0.02376615	0.03201638	0.02411650	0.44453399	0.12901341	0.09573304	0.11196608	0.11030424	0.03249284	0.02375729	0.03201541	0.02411078	0.44452825	1.00756126	0.04946320	0.00164014	0.000000	0.00245280	0.00008154	0.000000	0.00000368	0.000000	0.000000	
1	1	0.23500000	0.92500000	1.00000000	1.00411006	0.05006840	0.00249810	0.000000	0.12908363	0.09558087	0.11207003	0.11040107	0.03254557	0.02374015	0.03205435	0.02408834	0.44454605	0.12917122	0.09562144	0.11196951	0.11030688	0.03253266	0.02372956	0.03205450	0.02408271	0.44454040	1.00724876	0.05000204	0.00163553	0.000000	0.00250623	0.00008226	0.000000	0.00000364	0.000000	0.000000	
1	1	0.24500000	0.92500000	1.00000000	1.00422130	0.05044913	0.00248693	0.000000	0.12924046	0.09547916	0.11207066	0.11040970	0.03258491	0.02371628	0.03209323	0.02406108	0.44456581	0.12932716	0.09551484	0.11197131	0.11031501	0.03257097	0.02370381	0.03209415	0.02405514	0.44456035	1.00694269	0.05052951	0.00162244	0.000000	0.00255910	0.00008251	0.000000	0.00000358	0.000000	0.000000	
1	1	0.25500000	0.92500000	1.00000000	1.00435642	0.05081259	0.00246618	0.000000	0.12939488	0.09538569	0.11207057	0.11042402	0.03262263	0.02369506	0.03213245	0.02403526	0.44459584	0.12948046	0.09541490	0.11197254	0.11032885	0.03260770	0.02368038	0.03213405	0.02402858	0.44459067	1.00686651	0.05081190	0.00161014	0.000000	0.00258793	0.00008243	0.000000	0.00000353	0.000000	0.000000	
1	8	0.99500000	0.93500000	1.00000000	1.00421515	0.04301200	0.00063694	0.000000	0.12660904	0.09780676	0.11146809	0.11104735	0.03173006	0.02442510	0.03155971	0.02447364	0.44509541	0.12658995	0.09781474	0.11148824	0.11106173	0.03170773	0.02440730	0.03158735	0.02450017	0.44509911	0.99279993	0.03659240	-0.00158737	0.000000	0.00135718	-0.00005095	0.000000	0.00000570	0.000000	0.000000	
1	7	0.00500000	0.93500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.93500000	1.00000000	1.00271377	0.03916276	-0.00043807	0.000000	0.12497778	0.09877499	0.11106666	0.11139191	0.03124444	0.02476832	0.03124444	0.02465432	0.44459090	0.12501588	0.09881840	0.11100941	0.11128490	0.03121551	0.02473501	0.03129248	0.02467424	0.44458829	1.01472394	0.03516491	-0.00090728	0.000000	0.00125105	-0.00003092	0.000000	0.00000145	0.000000	0.000000	
1	1	0.02500000	0.93500000	1.00000000	1.00278538	0.03970392	-0.00115011	0.000000	0.12506740	0.09854766	0.11090885	0.11167837	0.03123146	0.02477597	0.03141099	0.02457171	0.44459298	0.12522184	0.09865616	0.11077500	0.11152062	0.03120130	0.02474629	0.03140993	0.02458211	0.44458875	1.01446140	0.03584219	-0.00208535	0.000000	0.00129983	-0.00007532	0.000000	0.00000728	0.000000	0.000000	
1	1	0.03500000	0.93500000	1.00000000	1.00280533	0.04046278	-0.00192694	0.000000	0.12534366	0.09830201	0.11065300	0.11193179	0.03123556	0.02479501	0.03154237	0.02444828	0.44455365	0.12549912	0.09842269	0.11049911	0.11178132	0.03119549	0.02474694	0.03155499	0.02446533	0.44455347	1.01412078	0.03672819	-0.00253049	0.000000	0.00136381	-0.00009651	0.000000	0.00001018	0.000000	0.000000	
1	1	0.04500000	0.93500000	1.00000000	1.00279830	0.04132505	-0.00280448	0.000000	0.12562413	0.09801788	0.11037144	0.11225535	0.03120991	0.02475689	0.03171840	0.02433697	0.44450733	0.12580898	0.09815625	0.11019126	0.11206599	0.03118981	0.02474531	0.03171665	0.02433479	0.44449873	1.01373601	0.03781209	-0.00269528	0.000000	0.00144355	-0.00010634	0.000000	0.00001030	0.000000	0.000000	
1	1	0.05500000	0.93500000	1.00000000	1.00287514	0.04235610	-0.00332447	0.000000	0.12596015	0.09769182	0.11023147	0.11245777	0.03120550	0.02465459	0.03192579	0.02426716	0.44448089	0.12619133	0.09784718	0.11001748	0.11222939	0.03123755	0.02470449	0.03186086	0.02422185	0.44447178	1.01340834	0.03910708	-0.00269153	0.000000	0.00154230	-0.00010910	0.000000	0.00000952	0.000000	0.000000	
1	1	0.06500000	0.93500000	1.00000000	1.00296736	0.04335061	-0.00311277	0.000000	0.12637564	0.09741854	0.11028182	0.11234019	0.03126820	0.02453894	0.03203226	0.02423937	0.44447240	0.12656454	0.09755173	0.11008931	0.11214798	0.03135149	0.02461295	0.03193316	0.02416529	0.44445555	1.01307987	0.04035004	-0.00239597	0.000000	0.00164065	-0.00009989	0.000000	0.00000778	0.000000	0.000000	
1	1	0.07500000	0.93500000	1.00000000	1.00299248	0.04414514	-0.00241102	0.000000	0.12672263	0.09721594	0.11047197	0.11204350	0.03139555	0.02443363	0.03203995	0.02423133	0.44443797	0.12685812	0.09731131	0.11031448	0.11190199	0.03149049	0.02450066	0.03193998	0.02415640	0.44442163	1.01271037	0.04132946	-0.00186517	0.000000	0.00172059	-0.00008006	0.000000	0.00000550	0.000000	0.000000	
1	1	0.08500000	0.93500000	1.00000000	1.00302013	0.04474941	-0.00164472	0.000000	0.12697178	0.09705952	0.11069196	0.11175643	0.03154201	0.02434847	0.03200676	0.02422800	0.44441520	0.12708283	0.09712989	0.11056072	0.11164185	0.03161773	0.02439978	0.03192434	0.02416582	0.44439989	1.01234098	0.04206432	-0.00126557	0.000000	0.00178187	-0.00005610	0.000000	0.00000353	0.000000	0.000000	
1	1	0.09500000	0.93500000	1.00000000	1.00308467	0.04523099	-0.00099383	0.000000	0.12717437	0.09693887	0.11088401	0.11152324	0.03166936	0.02428069	0.03197272	0.02422638	0.44441504	0.12726688	0.09698998	0.11077462	0.11142678	0.03172424	0.02431806	0.03190943	0.02417717	0.44440091	1.01198955	0.04265632	-0.00070095	0.000000	0.00183185	-0.00003250	0.000000	0.00000222	0.000000	0.000000	
1	1	0.10500000	0.93500000	1.00000000	1.00315179	0.04559778	-0.00041150	0.000000	0.12734157	0.09685303	0.11105789	0.11131299	0.03177231	0.02422469	0.03193670	0.02423137	0.44442124	0.12740874	0.09688579	0.11096952	0.11123534	0.03181443	0.02425014	0.03188998	0.02419279	0.44440940	1.01164215	0.04316487	-0.00020616	0.000000	0.00187504	-0.00001104	0.000000	0.00000154	0.000000	0.000000	
1	1	0.11500000	0.93500000	1.00000000	1.00320823	0.04586545	0.00014360	0.000000	0.12746384	0.09678997	0.11123019	0.11111797	0.03186336	0.02417807	0.03189587	0.02424242	0.44442653	0.12751323	0.09681056	0.11115639	0.11105304	0.03189301	0.02419150	0.03186361	0.02421378	0.44441881	1.01129215	0.04363065	0.00020181	0.000000	0.00191480	0.00000719	0.000000	0.00000136	0.000000	0.000000	
1	1	0.12500000	0.93500000	1.00000000	1.00327100	0.04608958	0.00063478	0.000000	0.12755595	0.09673125	0.11139230	0.11095740	0.03194630	0.02413750	0.03185987	0.02425302	0.44443740	0.12760273	0.09674907	0.11132310	0.11089401	0.03196179	0.02414111	0.03183968	0.02423353	0.44443340	1.01094450	0.04409191	0.00051436	0.000000	0.00195453	0.00002150	0.000000	0.00000148	0.000000	0.000000	
1	1	0.13500000	0.93500000	1.00000000	1.00334109	0.04631634	0.00102948	0.000000	0.12764386	0.09666647	0.11152881	0.11083622	0.03201888	0.02410186	0.03183449	0.02425781	0.44445269	0.12769469	0.09668706	0.11145797	0.11076853	0.03202197	0.02409770	0.03182564	0.02424609	0.44445087	1.01059973	0.04456913	0.00074283	0.000000	0.00199615	0.00003226	0.000000	0.00000170	0.000000	0.000000	
1	1	0.14500000	0.93500000	1.00000000	1.00341284	0.04656746	0.00132579	0.000000	0.12773903	0.09659216	0.11163455	0.11074859	0.03208135	0.02406941	0.03182302	0.02425545	0.44446929	0.12779565	0.09661794	0.11155976	0.11067571	0.03207509	0.02405965	0.03182317	0.02424976	0.44446744	1.01025594	0.04506593	0.00090780	0.000000	0.00204005	0.00004031	0.000000	0.00000192	0.000000	0.000000	
1	1	0.15500000	0.93500000	1.00000000	1.00348455	0.04684967	0.00153955	0.000000	0.12784437	0.09650780	0.11171324	0.11068754	0.03213640	0.02403862	0.03182502	0.02424646	0.44448508	0.12790847	0.09653906	0.11163365	0.11060964	0.03212342	0.02402507	0.03183140	0.02424505	0.44448188	1.00991309	0.04558062	0.00102698	0.000000	0.00208615	0.00004639	0.000000	0.00000210	0.000000	0.000000	
1	1	0.16500000	0.93500000	1.00000000	1.00355537	0.04716488	0.00169047	0.000000	0.12796202	0.09641375	0.11177055	0.11064606	0.03218646	0.02400831	0.03183800	0.02423184	0.44449840	0.12803282	0.09645051	0.11168628	0.11056340	0.03216880	0.02399250	0.03184832	0.02423346	0.44449369	1.00957178	0.04611024	0.00111327	0.000000	0.00213423	0.00005105	0.000000	0.00000223	0.000000	0.000000	
1	1	0.17500000	0.93500000	1.00000000	1.00362359	0.04750706	0.00179797	0.000000	0.12809101	0.09631242	0.11181196	0.11061697	0.03223338	0.02397831	0.03185845	0.02421289	0.44450819	0.12816734	0.09635315	0.11172392	0.11053047	0.03221270	0.02396079	0.03187177	0.02421659	0.44450239	1.00923201	0.04665063	0.00117606	0.000000	0.00218394	0.00005470	0.000000	0.00000233	0.000000	0.000000	
1	1	0.18500000	0.93500000	1.00000000	1.00368958	0.04787095	0.00187570	0.000000	0.12822923	0.09620557	0.11184194	0.11059580	0.03227853	0.02394833	0.03188443	0.02419072	0.44451503	0.12830901	0.09624948	0.11175126	0.11050644	0.03225566	0.02392957	0.03189972	0.02419604	0.44450844	1.00889410	0.04719749	0.00122155	0.000000	0.00223490	0.00005759	0.000000	0.00000239	0.000000	0.000000	
1	1	0.19500000	0.93500000	1.00000000	1.00375531	0.04824844	0.00193143	0.000000	0.12837357	0.09609566	0.11186348	0.11058070	0.03232250	0.02391868	0.03191418	0.02416628	0.44452025	0.12845662	0.09614098	0.11177107	0.11048914	0.03229807	0.02389868	0.03193116	0.02417273	0.44451305	1.00855871	0.04774714	0.00125343	0.000000	0.00228677	0.00005987	0.000000	0.00000242	0.000000	0.000000	
1	1	0.20500000	0.93500000	1.00000000	1.00382383	0.04863633	0.00196954	0.000000	0.12852312	0.09598378	0.11187859	0.11057089	0.03236554	0.02388937	0.03194700	0.02414020	0.44452534	0.12860785	0.09603005	0.11178518	0.11047749	0.03233978	0.02386840	0.03196511	0.02414758	0.44451767	1.00822662	0.04829646	0.00127422	0.000000	0.00233925	0.00006164	0.000000	0.00000243	0.000000	0.000000	
1	1	0.21500000	0.93500000	1.00000000	1.00389800	0.04902707	0.00199343	0.000000	0.12867560	0.09587256	0.11188878	0.11056567	0.03240761	0.02386100	0.03198178	0.02411325	0.44453176	0.12876214	0.09591773	0.11179502	0.11047080	0.03238093	0.02383877	0.03200113	0.02412108	0.44452376	1.00789851	0.04884243	0.00128571	0.000000	0.00239205	0.00006297	0.000000	0.00000243	0.000000	0.000000	
