L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.49500000	0.90500000	1.00000000	1.01203968	0.05362241	-0.00002494	0.000000	0.13151620	0.09533727	0.11194385	0.11196839	0.03289335	0.02384916	0.03286054	0.02381565	0.44785528	0.13153557	0.09530829	0.11198261	0.11194345	0.03288958	0.02382296	0.03287821	0.02383118	0.44785212	1.00307561	0.05580959	-0.00013289	0.000000	0.00311718	-0.00000672	0.000000	0.00000068	0.000000	0.000000	
5	1	0.50500000	0.90500000	1.00000000	1.01224951	0.05357280	-0.00021456	0.000000	0.13152883	0.09537504	0.11189887	0.11205111	0.03287606	0.02387090	0.03288069	0.02381059	0.44795742	0.13154467	0.09534663	0.11194607	0.11203282	0.03287358	0.02384576	0.03289876	0.02382756	0.44795775	1.00313911	0.05572235	-0.00019582	0.000000	0.00310731	-0.00001024	0.000000	0.00000066	0.000000	0.000000	
5	1	0.51500000	0.90500000	1.00000000	1.01244422	0.05351056	-0.00040229	0.000000	0.13153463	0.09541519	0.11185307	0.11213222	0.03285728	0.02389284	0.03289911	0.02380653	0.44805334	0.13154689	0.09538723	0.11190837	0.11212021	0.03285600	0.02386904	0.03291747	0.02382460	0.44805696	1.00311666	0.05552481	-0.00029670	0.000000	0.00308512	-0.00001582	0.000000	0.00000067	0.000000	0.000000	
5	1	0.52500000	0.90500000	1.00000000	1.01262937	0.05343395	-0.00058632	0.000000	0.13153358	0.09545860	0.11180796	0.11221183	0.03283702	0.02391505	0.03291563	0.02380380	0.44814590	0.13154232	0.09543058	0.11187016	0.11220561	0.03283695	0.02389288	0.03293427	0.02382247	0.44815105	1.00309599	0.05530144	-0.00039458	0.000000	0.00306016	-0.00002118	0.000000	0.00000070	0.000000	0.000000	
5	1	0.53500000	0.90500000	1.00000000	1.01280654	0.05334190	-0.00076461	0.000000	0.13152575	0.09550572	0.11176439	0.11228917	0.03281544	0.02393775	0.03292980	0.02380250	0.44823602	0.13153098	0.09547728	0.11183232	0.11228888	0.03281659	0.02391731	0.03294902	0.02382145	0.44824147	1.00307620	0.05505273	-0.00048888	0.000000	0.00303252	-0.00002629	0.000000	0.00000076	0.000000	0.000000	
5	1	0.54500000	0.90500000	1.00000000	1.01297528	0.05323451	-0.00093620	0.000000	0.13151119	0.09555656	0.11172260	0.11236366	0.03279267	0.02396100	0.03294155	0.02380260	0.44832344	0.13151276	0.09552765	0.11179551	0.11236960	0.03279505	0.02394229	0.03296151	0.02382172	0.44832875	1.00305645	0.05477939	-0.00057922	0.000000	0.00300232	-0.00003111	0.000000	0.00000084	0.000000	0.000000	
5	1	0.55500000	0.90500000	1.00000000	1.01313485	0.05311224	-0.00110093	0.000000	0.13148977	0.09561096	0.11168261	0.11243508	0.03276881	0.02398474	0.03295108	0.02380409	0.44840771	0.13148763	0.09558167	0.11176007	0.11244736	0.03277243	0.02396776	0.03297165	0.02382334	0.44841275	1.00303591	0.05448205	-0.00066535	0.000000	0.00296968	-0.00003563	0.000000	0.00000095	0.000000	0.000000	
5	1	0.56500000	0.90500000	1.00000000	1.01328455	0.05297559	-0.00125850	0.000000	0.13146149	0.09566870	0.11164445	0.11250330	0.03274396	0.02400887	0.03295841	0.02380695	0.44848842	0.13145567	0.09563915	0.11172611	0.11252188	0.03274880	0.02399361	0.03297939	0.02382631	0.44849318	1.00301364	0.05416141	-0.00074670	0.000000	0.00293471	-0.00003982	0.000000	0.00000106	0.000000	0.000000	
5	1	0.57500000	0.90500000	1.00000000	1.01342377	0.05282505	-0.00140836	0.000000	0.13142648	0.09572955	0.11160823	0.11256814	0.03271821	0.02403327	0.03296350	0.02381121	0.44856519	0.13141703	0.09569984	0.11169375	0.11259288	0.03272427	0.02401975	0.03298470	0.02383062	0.44856967	1.00298877	0.05381819	-0.00082291	0.000000	0.00289755	-0.00004367	0.000000	0.00000119	0.000000	0.000000	
5	1	0.58500000	0.90500000	1.00000000	1.01355181	0.05266139	-0.00154988	0.000000	0.13138494	0.09579323	0.11157409	0.11262934	0.03269165	0.02405780	0.03296629	0.02381681	0.44863766	0.13137186	0.09576350	0.11166315	0.11265999	0.03269894	0.02404606	0.03298754	0.02383624	0.44864187	1.00296045	0.05345315	-0.00089353	0.000000	0.00285832	-0.00004713	0.000000	0.00000132	0.000000	0.000000	
5	1	0.59500000	0.90500000	1.00000000	1.01366769	0.05248545	-0.00168239	0.000000	0.13133702	0.09585935	0.11154213	0.11268654	0.03266440	0.02408232	0.03296678	0.02382373	0.44870543	0.13132040	0.09582980	0.11163450	0.11272282	0.03267296	0.02407239	0.03298790	0.02384317	0.44870939	1.00292784	0.05306720	-0.00095810	0.000000	0.00281716	-0.00005020	0.000000	0.00000145	0.000000	0.000000	
5	1	0.60500000	0.90500000	1.00000000	1.01377030	0.05229839	-0.00180513	0.000000	0.13128299	0.09592742	0.11151248	0.11273937	0.03263658	0.02410664	0.03296494	0.02383190	0.44876798	0.13126291	0.09589833	0.11160798	0.11278093	0.03264647	0.02409857	0.03298574	0.02385136	0.44877171	1.00289008	0.05266138	-0.00101627	0.000000	0.00277425	-0.00005286	0.000000	0.00000158	0.000000	0.000000	
5	1	0.61500000	0.90500000	1.00000000	1.01385826	0.05210152	-0.00191723	0.000000	0.13122314	0.09599690	0.11148527	0.11278736	0.03260834	0.02413054	0.03296079	0.02384128	0.44882463	0.13119969	0.09596859	0.11158372	0.11283381	0.03261966	0.02412441	0.03298105	0.02386075	0.44882814	1.00284632	0.05223684	-0.00106769	0.000000	0.00272973	-0.00005510	0.000000	0.00000171	0.000000	0.000000	
5	1	0.62500000	0.90500000	1.00000000	1.01392990	0.05189635	-0.00201765	0.000000	0.13115779	0.09606714	0.11146069	0.11282998	0.03257986	0.02415380	0.03295433	0.02385180	0.44887451	0.13113105	0.09604000	0.11156189	0.11288088	0.03259270	0.02414968	0.03297379	0.02387128	0.44887782	1.00279582	0.05179485	-0.00111204	0.000000	0.00268379	-0.00005690	0.000000	0.00000184	0.000000	0.000000	
5	1	0.63500000	0.90500000	1.00000000	1.01398329	0.05168439	-0.00210530	0.000000	0.13108727	0.09613750	0.11143889	0.11286663	0.03255134	0.02417616	0.03294555	0.02386338	0.44891658	0.13105728	0.09611191	0.11154260	0.11292148	0.03256576	0.02417414	0.03296393	0.02388287	0.44891971	1.00273783	0.05133682	-0.00114905	0.000000	0.00263661	-0.00005827	0.000000	0.00000195	0.000000	0.000000	
5	1	0.64500000	0.90500000	1.00000000	1.01401635	0.05146714	-0.00217909	0.000000	0.13101188	0.09620734	0.11141998	0.11289670	0.03252297	0.02419743	0.03293442	0.02387597	0.44894966	0.13097860	0.09618368	0.11152591	0.11295494	0.03253901	0.02419754	0.03295142	0.02389543	0.44895264	1.00267166	0.05086417	-0.00117859	0.000000	0.00258839	-0.00005921	0.000000	0.00000207	0.000000	0.000000	
5	1	0.65500000	0.90500000	1.00000000	1.01402686	0.05124584	-0.00223806	0.000000	0.13093184	0.09627613	0.11140405	0.11291962	0.03249493	0.02421740	0.03292091	0.02388950	0.44897247	0.13089513	0.09625466	0.11151184	0.11298061	0.03251257	0.02421964	0.03293620	0.02390889	0.44897532	1.00259662	0.05037844	-0.00120055	0.000000	0.00253931	-0.00005972	0.000000	0.00000218	0.000000	0.000000	
5	1	0.66500000	0.90500000	1.00000000	1.01401257	0.05102137	-0.00228142	0.000000	0.13084725	0.09634342	0.11139108	0.11293485	0.03246738	0.02423596	0.03290497	0.02390392	0.44898373	0.13080685	0.09632434	0.11150034	0.11299789	0.03248650	0.02424026	0.03291817	0.02392315	0.44898651	1.00251210	0.04988131	-0.00121495	0.000000	0.00248958	-0.00005982	0.000000	0.00000228	0.000000	0.000000	
5	1	0.67500000	0.90500000	1.00000000	1.01397139	0.05079410	-0.00230863	0.000000	0.13075808	0.09640899	0.11138098	0.11294196	0.03244039	0.02425301	0.03288651	0.02391922	0.44898224	0.13071359	0.09639233	0.11149126	0.11300633	0.03246081	0.02425926	0.03289726	0.02393818	0.44898500	1.00241757	0.04937440	-0.00122196	0.000000	0.00243939	-0.00005952	0.000000	0.00000239	0.000000	0.000000	
5	1	0.68500000	0.90500000	1.00000000	1.01390148	0.05056395	-0.00231946	0.000000	0.13066412	0.09647276	0.11137359	0.11294066	0.03241398	0.02426855	0.03286544	0.02393537	0.44896701	0.13061507	0.09645843	0.11148439	0.11300565	0.03243543	0.02427658	0.03287339	0.02395392	0.44896981	1.00231250	0.04885939	-0.00122174	0.000000	0.00238894	-0.00005886	0.000000	0.00000249	0.000000	0.000000	
5	1	0.69500000	0.90500000	1.00000000	1.01380144	0.05033032	-0.00231396	0.000000	0.13056505	0.09653483	0.11136872	0.11293080	0.03238810	0.02428264	0.03284165	0.02395237	0.44893728	0.13051090	0.09652259	0.11147945	0.11299574	0.03241024	0.02429223	0.03284649	0.02397034	0.44894017	1.00219653	0.04833798	-0.00121465	0.000000	0.00233843	-0.00005787	0.000000	0.00000259	0.000000	0.000000	
5	1	0.70500000	0.90500000	1.00000000	1.01367036	0.05009228	-0.00229251	0.000000	0.13046045	0.09659544	0.11136613	0.11291244	0.03236264	0.02429539	0.03281504	0.02397025	0.44889259	0.13040064	0.09658496	0.11147611	0.11297671	0.03238505	0.02430629	0.03281651	0.02398744	0.44889565	1.00206937	0.04781184	-0.00120125	0.000000	0.00228802	-0.00005657	0.000000	0.00000269	0.000000	0.000000	
5	1	0.71500000	0.90500000	1.00000000	1.01350778	0.04984865	-0.00225592	0.000000	0.13034983	0.09665492	0.11136545	0.11288584	0.03233746	0.02430692	0.03278553	0.02398899	0.44883283	0.13028388	0.09664581	0.11147402	0.11294887	0.03235969	0.02431888	0.03278346	0.02400523	0.44883613	1.00193087	0.04728258	-0.00118206	0.000000	0.00223790	-0.00005502	0.000000	0.00000279	0.000000	0.000000	
5	1	0.72500000	0.90500000	1.00000000	1.01331360	0.04959821	-0.00220544	0.000000	0.13023274	0.09671361	0.11136622	0.11285139	0.03231236	0.02431747	0.03275309	0.02400856	0.44875816	0.13016030	0.09670545	0.11147284	0.11291267	0.03233393	0.02433018	0.03274736	0.02402369	0.44876180	1.00178090	0.04675181	-0.00115769	0.000000	0.00218822	-0.00005325	0.000000	0.00000290	0.000000	0.000000	
5	1	0.73500000	0.90500000	1.00000000	1.01308805	0.04933997	-0.00214257	0.000000	0.13010883	0.09677178	0.11136792	0.11280947	0.03228707	0.02432726	0.03271772	0.02402886	0.44866913	0.13002963	0.09676428	0.11147220	0.11286868	0.03230760	0.02434038	0.03270830	0.02404284	0.44867309	1.00161953	0.04622103	-0.00112893	0.000000	0.00213913	-0.00005131	0.000000	0.00000301	0.000000	0.000000	
5	1	0.74500000	0.90500000	1.00000000	1.01283155	0.04907319	-0.00206884	0.000000	0.12997784	0.09682982	0.11137000	0.11276077	0.03226136	0.02433624	0.03267942	0.02404969	0.44856642	0.12989177	0.09682261	0.11147166	0.11281763	0.03228048	0.02434969	0.03266641	0.02406263	0.44857053	1.00144677	0.04569159	-0.00109652	0.000000	0.00209076	-0.00004924	0.000000	0.00000312	0.000000	0.000000	
5	1	0.75500000	0.90500000	1.00000000	1.01254503	0.04879733	-0.00198608	0.000000	0.12983968	0.09688832	0.11137186	0.11270648	0.03223503	0.02434415	0.03263826	0.02407100	0.44845026	0.12974655	0.09688075	0.11147032	0.11276063	0.03225225	0.02435838	0.03262195	0.02408292	0.44845450	1.00108220	0.04535372	-0.00107581	0.000000	0.00206023	-0.00004786	0.000000	0.00000322	0.000000	0.000000	
5	1	0.49500000	0.91500000	1.00000000	1.01230885	0.05344522	0.00000864	0.000000	0.13148342	0.09541491	0.11199121	0.11199298	0.03288757	0.02386503	0.03285235	0.02384032	0.44798105	0.13150247	0.09538523	0.11202243	0.11196590	0.03288382	0.02384037	0.03286742	0.02385224	0.44797665	1.00305887	0.05571435	-0.00010433	0.000000	0.00310662	-0.00000521	0.000000	0.00000054	0.000000	0.000000	
5	1	0.50500000	0.91500000	1.00000000	1.01252694	0.05339650	-0.00014929	0.000000	0.13149709	0.09545284	0.11195886	0.11206636	0.03287332	0.02388458	0.03287001	0.02383760	0.44808627	0.13151255	0.09542319	0.11199549	0.11204602	0.03287081	0.02386110	0.03288547	0.02385050	0.44808301	1.00312134	0.05562935	-0.00015732	0.000000	0.00309701	-0.00000817	0.000000	0.00000053	0.000000	0.000000	
5	1	0.51500000	0.91500000	1.00000000	1.01272710	0.05333575	-0.00030543	0.000000	0.13150397	0.09549297	0.11192483	0.11213735	0.03285790	0.02390452	0.03288582	0.02383565	0.44818409	0.13151576	0.09546366	0.11196794	0.11212388	0.03285633	0.02388229	0.03290156	0.02384955	0.44818354	1.00309834	0.05543460	-0.00024206	0.000000	0.00307517	-0.00001284	0.000000	0.00000053	0.000000	0.000000	
5	1	0.52500000	0.91500000	1.00000000	1.01291023	0.05326265	-0.00045923	0.000000	0.13150399	0.09553522	0.11188971	0.11220618	0.03284109	0.02392468	0.03289965	0.02383455	0.44827515	0.13151206	0.09550644	0.11193959	0.11219943	0.03284036	0.02390391	0.03291571	0.02384934	0.44827773	1.00307697	0.05521429	-0.00032405	0.000000	0.00305059	-0.00001732	0.000000	0.00000055	0.000000	0.000000	
5	1	0.53500000	0.91500000	1.00000000	1.01308044	0.05317606	-0.00060934	0.000000	0.13149726	0.09558014	0.11185469	0.11227294	0.03282278	0.02394506	0.03291134	0.02383456	0.44836166	0.13150148	0.09555170	0.11191068	0.11227261	0.03282294	0.02392598	0.03292787	0.02384995	0.44836599	1.00305640	0.05496908	-0.00040300	0.000000	0.00302338	-0.00002159	0.000000	0.00000059	0.000000	0.000000	
5	1	0.54500000	0.91500000	1.00000000	1.01324003	0.05307489	-0.00075431	0.000000	0.13148367	0.09562826	0.11182066	0.11233737	0.03280309	0.02396579	0.03292073	0.02383584	0.44844463	0.13148417	0.09559981	0.11188185	0.11234333	0.03280422	0.02394850	0.03293798	0.02385152	0.44844942	1.00303591	0.05469958	-0.00047848	0.000000	0.00299365	-0.00002560	0.000000	0.00000065	0.000000	0.000000	
5	1	0.55500000	0.91500000	1.00000000	1.01338954	0.05295911	-0.00089345	0.000000	0.13146327	0.09567972	0.11178800	0.11239912	0.03278217	0.02398699	0.03292785	0.02383837	0.44852406	0.13146011	0.09565108	0.11185368	0.11241138	0.03278432	0.02397148	0.03294591	0.02385423	0.44852874	1.00301466	0.05440644	-0.00055023	0.000000	0.00296151	-0.00002937	0.000000	0.00000072	0.000000	0.000000	
5	1	0.56500000	0.91500000	1.00000000	1.01352883	0.05282920	-0.00102650	0.000000	0.13143616	0.09573442	0.11175681	0.11245798	0.03276014	0.02400866	0.03293283	0.02384213	0.44859971	0.13142938	0.09570558	0.11182654	0.11247648	0.03276333	0.02399487	0.03295159	0.02385815	0.44860416	1.00299177	0.05409038	-0.00061790	0.000000	0.00292709	-0.00003285	0.000000	0.00000081	0.000000	0.000000	
5	1	0.57500000	0.91500000	1.00000000	1.01365754	0.05268586	-0.00115305	0.000000	0.13140247	0.09579207	0.11172714	0.11251380	0.03273712	0.02403067	0.03293570	0.02384713	0.44867145	0.13139214	0.09576316	0.11180064	0.11253840	0.03274138	0.02401857	0.03295499	0.02386331	0.44867566	1.00296618	0.05375216	-0.00068098	0.000000	0.00289051	-0.00003602	0.000000	0.00000090	0.000000	0.000000	
5	1	0.58500000	0.91500000	1.00000000	1.01377530	0.05252986	-0.00127257	0.000000	0.13136241	0.09585239	0.11169912	0.11256642	0.03271322	0.02405289	0.03293647	0.02385334	0.44873904	0.13134868	0.09582354	0.11177615	0.11259685	0.03271859	0.02404248	0.03295612	0.02386966	0.44874301	1.00293706	0.05339251	-0.00073917	0.000000	0.00285190	-0.00003887	0.000000	0.00000100	0.000000	0.000000	
5	1	0.59500000	0.91500000	1.00000000	1.01388151	0.05236229	-0.00138442	0.000000	0.13131629	0.09591499	0.11167290	0.11261556	0.03268859	0.02407515	0.03293515	0.02386073	0.44880216	0.13129927	0.09588641	0.11175322	0.11265152	0.03269511	0.02406647	0.03295498	0.02387719	0.44880590	1.00290356	0.05301235	-0.00079216	0.000000	0.00281141	-0.00004138	0.000000	0.00000110	0.000000	0.000000	
5	1	0.60500000	0.91500000	1.00000000	1.01397528	0.05218434	-0.00148788	0.000000	0.13126440	0.09597938	0.11164861	0.11266089	0.03266336	0.02409726	0.03293175	0.02386924	0.44886039	0.13124428	0.09595132	0.11173201	0.11270205	0.03267109	0.02409036	0.03295158	0.02388583	0.44886394	1.00286485	0.05261267	-0.00083960	0.000000	0.00276919	-0.00004354	0.000000	0.00000120	0.000000	0.000000	
5	1	0.61500000	0.91500000	1.00000000	1.01405547	0.05199752	-0.00158216	0.000000	0.13120715	0.09604497	0.11162640	0.11270199	0.03263770	0.02411901	0.03292630	0.02387880	0.44891315	0.13118405	0.09601779	0.11171264	0.11274799	0.03264670	0.02411397	0.03294592	0.02389552	0.44891650	1.00282003	0.05219456	-0.00088121	0.000000	0.00272538	-0.00004534	0.000000	0.00000129	0.000000	0.000000	
5	1	0.62500000	0.91500000	1.00000000	1.01412058	0.05180335	-0.00166643	0.000000	0.13114491	0.09611115	0.11160636	0.11273843	0.03261179	0.02414020	0.03291882	0.02388932	0.44895961	0.13111896	0.09608519	0.11169521	0.11278883	0.03262212	0.02413708	0.03293802	0.02390617	0.44896278	1.00276836	0.05175925	-0.00091679	0.000000	0.00268017	-0.00004677	0.000000	0.00000139	0.000000	0.000000	
5	1	0.63500000	0.91500000	1.00000000	1.01416883	0.05160349	-0.00173979	0.000000	0.13107807	0.09617723	0.11158862	0.11276968	0.03258581	0.02416060	0.03290933	0.02390073	0.44899877	0.13104929	0.09615289	0.11167982	0.11282397	0.03259752	0.02415946	0.03292785	0.02391771	0.44900176	1.00270902	0.05130805	-0.00094610	0.000000	0.00263373	-0.00004784	0.000000	0.00000148	0.000000	0.000000	
5	1	0.64500000	0.91500000	1.00000000	1.01419821	0.05139929	-0.00180137	0.000000	0.13100691	0.09624264	0.11157323	0.11279522	0.03255994	0.02418002	0.03289783	0.02391296	0.44902946	0.13097527	0.09622024	0.11166647	0.11285280	0.03257305	0.02418088	0.03291536	0.02393002	0.44903230	1.00264126	0.05084237	-0.00096899	0.000000	0.00258624	-0.00004853	0.000000	0.00000156	0.000000	0.000000	
5	1	0.65500000	0.91500000	1.00000000	1.01420658	0.05119196	-0.00185032	0.000000	0.13093166	0.09630686	0.11156022	0.11281451	0.03253435	0.02419830	0.03288432	0.02392595	0.44905041	0.13089694	0.09628668	0.11165515	0.11287471	0.03254880	0.02420112	0.03290050	0.02394304	0.44905314	1.00256436	0.05036365	-0.00098549	0.000000	0.00253789	-0.00004887	0.000000	0.00000164	0.000000	0.000000	
5	1	0.66500000	0.91500000	1.00000000	1.01419168	0.05098209	-0.00188591	0.000000	0.13085234	0.09636959	0.11154956	0.11282702	0.03250914	0.02421532	0.03286872	0.02393968	0.44906033	0.13081422	0.09635172	0.11164578	0.11288914	0.03252480	0.02422001	0.03288316	0.02395670	0.44906298	1.00247765	0.04987343	-0.00099560	0.000000	0.00248887	-0.00004886	0.000000	0.00000173	0.000000	0.000000	
5	1	0.67500000	0.91500000	1.00000000	1.01415130	0.05076989	-0.00190760	0.000000	0.13076881	0.09643062	0.11154115	0.11283230	0.03248436	0.02423100	0.03285093	0.02395413	0.44905800	0.13072677	0.09641508	0.11163822	0.11289559	0.03250103	0.02423745	0.03286323	0.02397096	0.44906062	1.00238054	0.04937327	-0.00099940	0.000000	0.00243936	-0.00004852	0.000000	0.00000181	0.000000	0.000000	
5	1	0.68500000	0.91500000	1.00000000	1.01408335	0.05055486	-0.00191512	0.000000	0.13068072	0.09649000	0.11153480	0.11283001	0.03245999	0.02424537	0.03283081	0.02396931	0.44904235	0.13063419	0.09647662	0.11163228	0.11289375	0.03247741	0.02425338	0.03284057	0.02398581	0.44904499	1.00227244	0.04886471	-0.00099717	0.000000	0.00238955	-0.00004788	0.000000	0.00000189	0.000000	0.000000	
5	1	0.69500000	0.91500000	1.00000000	1.01398604	0.05033620	-0.00190851	0.000000	0.13058762	0.09654787	0.11153026	0.11281993	0.03243593	0.02425848	0.03280822	0.02398523	0.44901250	0.13053589	0.09653640	0.11162768	0.11288343	0.03245376	0.02426782	0.03281506	0.02400125	0.44901524	1.00215298	0.04834940	-0.00098920	0.000000	0.00233961	-0.00004695	0.000000	0.00000197	0.000000	0.000000	
5	1	0.70500000	0.91500000	1.00000000	1.01385799	0.05011258	-0.00188811	0.000000	0.13048888	0.09660452	0.11152726	0.11280206	0.03241204	0.02427044	0.03278299	0.02400191	0.44896788	0.13043129	0.09659460	0.11162415	0.11286465	0.03242990	0.02428085	0.03278660	0.02401730	0.44897076	1.00202180	0.04782889	-0.00097594	0.000000	0.00228974	-0.00004578	0.000000	0.00000205	0.000000	0.000000	
5	1	0.71500000	0.91500000	1.00000000	1.01369832	0.04988259	-0.00185455	0.000000	0.13038387	0.09666032	0.11152547	0.11277656	0.03238813	0.02428139	0.03275501	0.02401940	0.44890818	0.13031976	0.09665157	0.11162133	0.11283759	0.03240560	0.02429262	0.03275510	0.02403399	0.44891128	1.00187872	0.04730466	-0.00095790	0.000000	0.00224007	-0.00004440	0.000000	0.00000214	0.000000	0.000000	
5	1	0.72500000	0.91500000	1.00000000	1.01350660	0.04964458	-0.00180870	0.000000	0.13027192	0.09671573	0.11152455	0.11274367	0.03236397	0.02429151	0.03272416	0.02403770	0.44883341	0.13020086	0.09670766	0.11161885	0.11280266	0.03238062	0.02430328	0.03272058	0.02405133	0.44883680	1.00172362	0.04677820	-0.00093567	0.000000	0.00219077	-0.00004285	0.000000	0.00000223	0.000000	0.000000	
5	1	0.73500000	0.91500000	1.00000000	1.01328290	0.04939730	-0.00175171	0.000000	0.13015254	0.09677121	0.11152413	0.11270373	0.03233933	0.02430097	0.03269044	0.02405670	0.44874385	0.13007410	0.09676331	0.11161636	0.11276030	0.03235474	0.02431303	0.03268303	0.02406935	0.44874751	1.00155662	0.04625099	-0.00090988	0.000000	0.00214199	-0.00004116	0.000000	0.00000233	0.000000	0.000000	
5	1	0.74500000	0.91500000	1.00000000	1.01302723	0.04913979	-0.00168494	0.000000	0.13002531	0.09682717	0.11152374	0.11265748	0.03231402	0.02430969	0.03265382	0.02407633	0.44863966	0.12993898	0.09681899	0.11161331	0.11271116	0.03232766	0.02432213	0.03264250	0.02408804	0.44864359	1.00137789	0.04572444	-0.00088130	0.000000	0.00209385	-0.00003938	0.000000	0.00000243	0.000000	0.000000	
5	1	0.75500000	0.91500000	1.00000000	1.01273920	0.04887082	-0.00161020	0.000000	0.12988967	0.09688384	0.11152246	0.11260556	0.03228784	0.02431787	0.03261431	0.02409673	0.44852092	0.12979534	0.09687490	0.11160875	0.11265630	0.03229904	0.02433082	0.03259924	0.02410724	0.44852521	1.00100775	0.04538801	-0.00086353	0.000000	0.00206345	-0.00003821	0.000000	0.00000252	0.000000	0.000000	
