L0 R0 P3 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.45500000	0.93500000	1.00000000	1.00173000	0.05136990	-0.00026858	0.000000	0.12933100	0.09502350	0.11076500	0.11095200	0.03231290	0.02377830	0.03234390	0.02372700	0.44349600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.93500000	1.00000000	1.00094000	0.05141300	-0.00038796	0.000000	0.12925100	0.09494130	0.11063200	0.11089900	0.03228060	0.02376570	0.03233420	0.02369740	0.44313800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.93500000	1.00000000	1.00016000	0.05142030	-0.00050820	0.000000	0.12915900	0.09487050	0.11050100	0.11084700	0.03224490	0.02375600	0.03232150	0.02367050	0.44278600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.93500000	1.00000000	0.99938100	0.05139340	-0.00062839	0.000000	0.12905500	0.09481030	0.11037100	0.11079700	0.03220620	0.02374880	0.03230590	0.02364630	0.44244000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.93500000	1.00000000	0.99861000	0.05133360	-0.00074887	0.000000	0.12893900	0.09476020	0.11024300	0.11074800	0.03216460	0.02374410	0.03228740	0.02362460	0.44209900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.93500000	1.00000000	0.99784100	0.05124160	-0.00086932	0.000000	0.12881200	0.09471990	0.11011500	0.11070000	0.03211990	0.02374170	0.03226610	0.02360540	0.44176200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.94500000	1.00000000	1.02046000	0.04287810	0.00150913	0.000000	0.12848800	0.09932940	0.11366400	0.11264900	0.03230520	0.02474450	0.03198010	0.02494430	0.45235000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.94500000	1.00000000	1.01957000	0.04347210	0.00138630	0.000000	0.12859600	0.09905890	0.11351200	0.11258100	0.03231730	0.02468320	0.03201740	0.02486630	0.45193500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.94500000	1.00000000	1.01866000	0.04406770	0.00127502	0.000000	0.12870400	0.09878710	0.11336000	0.11250700	0.03233040	0.02462100	0.03205320	0.02478920	0.45151100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.94500000	1.00000000	1.01774000	0.04466070	0.00117513	0.000000	0.12880900	0.09851580	0.11321100	0.11242700	0.03234420	0.02455830	0.03208760	0.02471320	0.45107800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.94500000	1.00000000	1.01681000	0.04524660	0.00108529	0.000000	0.12891000	0.09824670	0.11306400	0.11234100	0.03235800	0.02449580	0.03212020	0.02463860	0.45063800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.94500000	1.00000000	1.01587000	0.04582060	0.00100400	0.000000	0.12900700	0.09798160	0.11292000	0.11225200	0.03237180	0.02443410	0.03215080	0.02456560	0.45019100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.94500000	1.00000000	1.01493000	0.04637870	0.00092941	0.000000	0.12909700	0.09772200	0.11277700	0.11216000	0.03238510	0.02437350	0.03217930	0.02449450	0.44974100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.94500000	1.00000000	1.01399000	0.04691720	0.00085960	0.000000	0.12918000	0.09746940	0.11263600	0.11206700	0.03239740	0.02431470	0.03220560	0.02442550	0.44928900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.94500000	1.00000000	1.01304000	0.04743270	0.00079280	0.000000	0.12925500	0.09722500	0.11249700	0.11197300	0.03240840	0.02425800	0.03222960	0.02435880	0.44883800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.94500000	1.00000000	1.01211000	0.04792230	0.00072730	0.000000	0.12932200	0.09698980	0.11235900	0.11188000	0.03241760	0.02420370	0.03225140	0.02429460	0.44838800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.94500000	1.00000000	1.01118000	0.04838340	0.00066165	0.000000	0.12937800	0.09676480	0.11222300	0.11178800	0.03242480	0.02415220	0.03227080	0.02423280	0.44794300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.94500000	1.00000000	1.01026000	0.04881410	0.00059469	0.000000	0.12942600	0.09655070	0.11208700	0.11169800	0.03242950	0.02410370	0.03228780	0.02417370	0.44750200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.94500000	1.00000000	1.00935000	0.04921270	0.00052556	0.000000	0.12946200	0.09634780	0.11195200	0.11161000	0.03243150	0.02405830	0.03230250	0.02411720	0.44706800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.94500000	1.00000000	1.00845000	0.04957830	0.00045366	0.000000	0.12948800	0.09615650	0.11181900	0.11152500	0.03243070	0.02401600	0.03231470	0.02406350	0.44664000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.94500000	1.00000000	1.00757000	0.04990990	0.00037864	0.000000	0.12950300	0.09597710	0.11168600	0.11144200	0.03242680	0.02397700	0.03232450	0.02401250	0.44622000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.94500000	1.00000000	1.00670000	0.05020670	0.00030034	0.000000	0.12950600	0.09580970	0.11155300	0.11136200	0.03241980	0.02394120	0.03233180	0.02396420	0.44580700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.94500000	1.00000000	1.00584000	0.05046790	0.00021882	0.000000	0.12949800	0.09565450	0.11142200	0.11128500	0.03240960	0.02390870	0.03233660	0.02391890	0.44540200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.94500000	1.00000000	1.00499000	0.05069310	0.00013432	0.000000	0.12947900	0.09551180	0.11129100	0.11121100	0.03239610	0.02387930	0.03233880	0.02387640	0.44500600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.94500000	1.00000000	1.00416000	0.05088150	0.00004720	0.000000	0.12944700	0.09538150	0.11116200	0.11114000	0.03237930	0.02385320	0.03233820	0.02383700	0.44461800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.94500000	1.00000000	1.00334000	0.05103280	-0.00004217	0.000000	0.12940400	0.09526390	0.11103400	0.11107100	0.03235920	0.02383030	0.03233490	0.02380050	0.44423800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.94500000	1.00000000	1.00253000	0.05114680	-0.00013344	0.000000	0.12934800	0.09515870	0.11090700	0.11100500	0.03233570	0.02381040	0.03232860	0.02376700	0.44386600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.94500000	1.00000000	1.00173000	0.05122380	-0.00022635	0.000000	0.12928000	0.09506590	0.11078200	0.11094100	0.03230900	0.02379350	0.03231940	0.02373650	0.44350300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.94500000	1.00000000	1.00094000	0.05126430	-0.00032073	0.000000	0.12920000	0.09498490	0.11065800	0.11088000	0.03227900	0.02377960	0.03230720	0.02370880	0.44314700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.94500000	1.00000000	1.00017000	0.05126960	-0.00041584	0.000000	0.12910800	0.09491500	0.11053600	0.11082100	0.03224570	0.02376820	0.03229210	0.02368390	0.44279700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.94500000	1.00000000	0.99939500	0.05124160	-0.00051088	0.000000	0.12900400	0.09485560	0.11041500	0.11076300	0.03220950	0.02375940	0.03227410	0.02366160	0.44245400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.94500000	1.00000000	0.99862900	0.05118150	-0.00060605	0.000000	0.12888800	0.09480590	0.11029500	0.11070600	0.03217040	0.02375290	0.03225310	0.02364170	0.44211600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.94500000	1.00000000	0.99786500	0.05109010	-0.00070104	0.000000	0.12876200	0.09476590	0.11017600	0.11065000	0.03212850	0.02374870	0.03222950	0.02362420	0.44178100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.95500000	1.00000000	1.02063000	0.04203010	0.00109132	0.000000	0.12820500	0.09960330	0.11354500	0.11283600	0.03225250	0.02490240	0.03187750	0.02493230	0.45247300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.95500000	1.00000000	1.01972000	0.04263370	0.00099428	0.000000	0.12831500	0.09932650	0.11339900	0.11275600	0.03226710	0.02483820	0.03191240	0.02485510	0.45204800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.95500000	1.00000000	1.01879000	0.04323970	0.00090847	0.000000	0.12842300	0.09904830	0.11325300	0.11267000	0.03228290	0.02477290	0.03194620	0.02477860	0.45161200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.95500000	1.00000000	1.01784000	0.04383990	0.00083352	0.000000	0.12852700	0.09877150	0.11310900	0.11257700	0.03229910	0.02470750	0.03197810	0.02470320	0.45116600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.95500000	1.00000000	1.01688000	0.04443170	0.00076738	0.000000	0.12862800	0.09849750	0.11296800	0.11248100	0.03231530	0.02464260	0.03200830	0.02462930	0.45071200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.95500000	1.00000000	1.01592000	0.04500850	0.00070845	0.000000	0.12872200	0.09822880	0.11282800	0.11238100	0.03233130	0.02457880	0.03203640	0.02455710	0.45025300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.95500000	1.00000000	1.01495000	0.04556760	0.00065494	0.000000	0.12881000	0.09796650	0.11269000	0.11228000	0.03234650	0.02451660	0.03206240	0.02448690	0.44979100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.95500000	1.00000000	1.01399000	0.04610460	0.00060520	0.000000	0.12889000	0.09771220	0.11255400	0.11217800	0.03236070	0.02445630	0.03208610	0.02441900	0.44932900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.95500000	1.00000000	1.01303000	0.04661690	0.00055763	0.000000	0.12896200	0.09746710	0.11242000	0.11207600	0.03237330	0.02439830	0.03210770	0.02435360	0.44886900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.95500000	1.00000000	1.01208000	0.04710140	0.00051093	0.000000	0.12902500	0.09723210	0.11228800	0.11197500	0.03238400	0.02434290	0.03212690	0.02429070	0.44841300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.95500000	1.00000000	1.01114000	0.04755620	0.00046392	0.000000	0.12907900	0.09700810	0.11215600	0.11187700	0.03239240	0.02429020	0.03214370	0.02423060	0.44796300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.95500000	1.00000000	1.01021000	0.04797940	0.00041573	0.000000	0.12912200	0.09679560	0.11202700	0.11178000	0.03239840	0.02424050	0.03215810	0.02417320	0.44751800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.95500000	1.00000000	1.00930000	0.04836970	0.00036564	0.000000	0.12915500	0.09659490	0.11189800	0.11168600	0.03240170	0.02419380	0.03217000	0.02411860	0.44708200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.95500000	1.00000000	1.00840000	0.04872620	0.00031312	0.000000	0.12917700	0.09640630	0.11177100	0.11159500	0.03240210	0.02415020	0.03217930	0.02406680	0.44665300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.95500000	1.00000000	1.00752000	0.04904820	0.00025795	0.000000	0.12918900	0.09622980	0.11164500	0.11150600	0.03239950	0.02410980	0.03218620	0.02401780	0.44623300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.95500000	1.00000000	1.00664000	0.04933530	0.00020016	0.000000	0.12918900	0.09606550	0.11152000	0.11142100	0.03239380	0.02407250	0.03219040	0.02397160	0.44582100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.95500000	1.00000000	1.00579000	0.04958680	0.00013991	0.000000	0.12917700	0.09591350	0.11139600	0.11133800	0.03238500	0.02403840	0.03219200	0.02392840	0.44541900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.95500000	1.00000000	1.00494000	0.04980240	0.00007747	0.000000	0.12915400	0.09577390	0.11127300	0.11125800	0.03237300	0.02400760	0.03219100	0.02388800	0.44502500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.95500000	1.00000000	1.00411000	0.04998160	0.00001324	0.000000	0.12912000	0.09564680	0.11115200	0.11118000	0.03235780	0.02397980	0.03218720	0.02385070	0.44464000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.95500000	1.00000000	1.00330000	0.05012390	-0.00005243	0.000000	0.12907300	0.09553230	0.11103200	0.11110500	0.03233950	0.02395530	0.03218050	0.02381630	0.44426500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.95500000	1.00000000	1.00250000	0.05022910	-0.00011927	0.000000	0.12901500	0.09543030	0.11091400	0.11103200	0.03231800	0.02393400	0.03217090	0.02378490	0.44389800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
