L0 R0 P7 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.84500000	0.95500000	1.00000000	0.97663800	0.03380500	-0.00216608	0.000000	0.11998800	0.09794300	0.10750600	0.10894700	0.02984060	0.02469260	0.03005310	0.02423120	0.43343600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.85500000	0.95500000	1.00000000	0.97670600	0.03342880	-0.00218884	0.000000	0.11986300	0.09806000	0.10751100	0.10896800	0.02980530	0.02472200	0.03002330	0.02425890	0.43349500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.86500000	0.95500000	1.00000000	0.97684500	0.03307960	-0.00220232	0.000000	0.11975500	0.09817610	0.10752700	0.10899300	0.02977560	0.02475080	0.02999740	0.02428720	0.43358300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.87500000	0.95500000	1.00000000	0.97705500	0.03275630	-0.00220823	0.000000	0.11966500	0.09829180	0.10755400	0.10902400	0.02975140	0.02477920	0.02997550	0.02431590	0.43369900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.88500000	0.95500000	1.00000000	0.97733600	0.03245770	-0.00220881	0.000000	0.11959200	0.09840740	0.10758900	0.10906000	0.02973230	0.02480740	0.02995750	0.02434480	0.43384500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.89500000	0.95500000	1.00000000	0.97768900	0.03218250	-0.00220754	0.000000	0.11953600	0.09852340	0.10763300	0.10910400	0.02971800	0.02483610	0.02994350	0.02437370	0.43402100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.90500000	0.95500000	1.00000000	0.97811700	0.03192960	-0.00220872	0.000000	0.11949700	0.09864040	0.10768400	0.10915600	0.02970820	0.02486560	0.02993370	0.02440230	0.43422900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.91500000	0.95500000	1.00000000	0.97862200	0.03169810	-0.00221628	0.000000	0.11947500	0.09875890	0.10774100	0.10921900	0.02970250	0.02489640	0.02992830	0.02443050	0.43447000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.92500000	0.95500000	1.00000000	0.97921000	0.03148700	-0.00223664	0.000000	0.11947100	0.09888010	0.10780300	0.10929400	0.02970070	0.02492940	0.02992770	0.02445750	0.43474700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.93500000	0.95500000	1.00000000	0.97988800	0.03129340	-0.00228179	0.000000	0.11948400	0.09900510	0.10786500	0.10938700	0.02970190	0.02496660	0.02993260	0.02448270	0.43506300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.94500000	0.95500000	1.00000000	0.98065700	0.03112010	-0.00235690	0.000000	0.11951400	0.09913220	0.10792900	0.10950100	0.02970580	0.02500720	0.02994350	0.02450590	0.43541900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.95500000	0.95500000	1.00000000	0.98152600	0.03096910	-0.00246734	0.000000	0.11956400	0.09926370	0.10799100	0.10963700	0.02971270	0.02505260	0.02996150	0.02452520	0.43581800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.96500000	0.95500000	1.00000000	0.98250700	0.03083660	-0.00267432	0.000000	0.11963500	0.09940060	0.10803400	0.10981400	0.02972140	0.02511390	0.02998910	0.02453350	0.43626600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.97500000	0.95500000	1.00000000	0.98358000	0.03076840	-0.00296880	0.000000	0.11972500	0.09951000	0.10807100	0.11006100	0.02972830	0.02516880	0.03002770	0.02453870	0.43675100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.95500000	1.00000000	0.98467100	0.03087880	-0.00336909	0.000000	0.11986000	0.09953820	0.10809500	0.11036400	0.02974560	0.02522820	0.03008440	0.02451800	0.43723700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	8	0.99500000	0.95500000	1.00000000	0.98585500	0.03122780	-0.00374061	0.000000	0.12007500	0.09953820	0.10811800	0.11062400	0.02976200	0.02522820	0.03023310	0.02451800	0.43775800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	7	0.00500000	0.95500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.96500000	1.00000000	0.97979000	0.03501870	-0.00095148	0.000000	0.12083200	0.09792030	0.10820900	0.10892600	0.03038630	0.02479460	0.02994860	0.02414150	0.43463100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.75500000	0.96500000	1.00000000	0.97915400	0.03436650	-0.00100453	0.000000	0.12052500	0.09805400	0.10812900	0.10887900	0.03030500	0.02483230	0.02987490	0.02416890	0.43438500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.76500000	0.96500000	1.00000000	0.97856800	0.03373100	-0.00106429	0.000000	0.12023000	0.09818630	0.10805200	0.10884000	0.03022560	0.02487030	0.02980520	0.02419640	0.43416300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.77500000	0.96500000	1.00000000	0.97804100	0.03311870	-0.00112831	0.000000	0.11995000	0.09831650	0.10797900	0.10880700	0.03014930	0.02490800	0.02974000	0.02422380	0.43396700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.78500000	0.96500000	1.00000000	0.97758200	0.03253540	-0.00119393	0.000000	0.11968900	0.09844450	0.10791300	0.10878300	0.03007740	0.02494490	0.02967960	0.02425060	0.43380000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.79500000	0.96500000	1.00000000	0.97719600	0.03198390	-0.00125877	0.000000	0.11944800	0.09856990	0.10785400	0.10876700	0.03001010	0.02498070	0.02962430	0.02427690	0.43366500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.80500000	0.96500000	1.00000000	0.97688500	0.03146570	-0.00132010	0.000000	0.11922700	0.09869260	0.10780600	0.10875700	0.02994770	0.02501510	0.02957400	0.02430280	0.43356300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.81500000	0.96500000	1.00000000	0.97665200	0.03098110	-0.00137536	0.000000	0.11902800	0.09881260	0.10776800	0.10875400	0.02989060	0.02504810	0.02952860	0.02432870	0.43349300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.82500000	0.96500000	1.00000000	0.97649600	0.03053000	-0.00142289	0.000000	0.11885000	0.09893010	0.10774100	0.10875700	0.02983930	0.02507990	0.02948780	0.02435470	0.43345700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.83500000	0.96500000	1.00000000	0.97641600	0.03011070	-0.00146205	0.000000	0.11869200	0.09904560	0.10772500	0.10876500	0.02979370	0.02511060	0.02945140	0.02438080	0.43345200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.84500000	0.96500000	1.00000000	0.97640900	0.02972170	-0.00149287	0.000000	0.11855400	0.09915950	0.10771900	0.10877900	0.02975400	0.02514030	0.02941910	0.02440730	0.43347600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.85500000	0.96500000	1.00000000	0.97647200	0.02936080	-0.00151586	0.000000	0.11843500	0.09927210	0.10772400	0.10879800	0.02971990	0.02516930	0.02939070	0.02443400	0.43353000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.86500000	0.96500000	1.00000000	0.97660600	0.02902620	-0.00153184	0.000000	0.11833300	0.09938420	0.10773800	0.10882200	0.02969120	0.02519780	0.02936620	0.02446110	0.43361200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.87500000	0.96500000	1.00000000	0.97680900	0.02871610	-0.00154208	0.000000	0.11824800	0.09949610	0.10776200	0.10885300	0.02966750	0.02522600	0.02934540	0.02448860	0.43372400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.88500000	0.96500000	1.00000000	0.97708400	0.02842910	-0.00154831	0.000000	0.11818000	0.09960840	0.10779400	0.10889000	0.02964870	0.02525420	0.02932830	0.02451640	0.43386400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.89500000	0.96500000	1.00000000	0.97743200	0.02816330	-0.00155287	0.000000	0.11812800	0.09972210	0.10783600	0.10893400	0.02963440	0.02528280	0.02931520	0.02454450	0.43403500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.90500000	0.96500000	1.00000000	0.97785700	0.02791650	-0.00155919	0.000000	0.11809200	0.09983860	0.10788400	0.10898800	0.02962440	0.02531230	0.02930600	0.02457290	0.43424000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.91500000	0.96500000	1.00000000	0.97836600	0.02768650	-0.00157156	0.000000	0.11807200	0.09995860	0.10794000	0.10905200	0.02961810	0.02534330	0.02930090	0.02460140	0.43448000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.92500000	0.96500000	1.00000000	0.97896500	0.02747270	-0.00159440	0.000000	0.11806800	0.10008300	0.10800100	0.10913000	0.02961550	0.02537660	0.02930050	0.02463000	0.43476000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.93500000	0.96500000	1.00000000	0.97966100	0.02727020	-0.00163541	0.000000	0.11808200	0.10021600	0.10806500	0.10922300	0.02961590	0.02541330	0.02930490	0.02465800	0.43508300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.94500000	0.96500000	1.00000000	0.98046800	0.02707230	-0.00170755	0.000000	0.11811100	0.10036000	0.10813000	0.10934000	0.02961780	0.02545400	0.02931420	0.02468560	0.43545500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.95500000	0.96500000	1.00000000	0.98138900	0.02688970	-0.00182357	0.000000	0.11815600	0.10050300	0.10819700	0.10948800	0.02962160	0.02550220	0.02932990	0.02471260	0.43587800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.96500000	0.96500000	1.00000000	0.98242900	0.02671200	-0.00200060	0.000000	0.11822400	0.10067700	0.10824800	0.10965500	0.02962690	0.02555840	0.02935590	0.02472900	0.43635400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.97500000	0.96500000	1.00000000	0.98368200	0.02647340	-0.00233306	0.000000	0.11830200	0.10090300	0.10827100	0.10990100	0.02962500	0.02563610	0.02938520	0.02473190	0.43692600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.96500000	1.00000000	0.98501300	0.02645020	-0.00312957	0.000000	0.11838300	0.10091200	0.10824100	0.11045200	0.02962720	0.02577130	0.02941380	0.02468620	0.43752600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	8	0.99500000	0.96500000	1.00000000	0.98621700	0.02683670	-0.00355260	0.000000	0.11863000	0.10091200	0.10824100	0.11071200	0.02962970	0.02577130	0.02957660	0.02468620	0.43805700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	7	0.00500000	0.96500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.97500000	1.00000000	0.97969600	0.02556950	-0.00041716	0.000000	0.11754000	0.10080800	0.10844600	0.10884400	0.02989830	0.02574480	0.02881040	0.02464560	0.43495900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.75500000	0.97500000	1.00000000	0.97904000	0.02493010	-0.00045642	0.000000	0.11724100	0.10093900	0.10836700	0.10878300	0.02981660	0.02577910	0.02874260	0.02467480	0.43469600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.76500000	0.97500000	1.00000000	0.97843800	0.02430740	-0.00050086	0.000000	0.11695400	0.10106900	0.10829200	0.10873100	0.02973770	0.02581370	0.02867760	0.02470350	0.43445900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.77500000	0.97500000	1.00000000	0.97790100	0.02370740	-0.00054875	0.000000	0.11668300	0.10119800	0.10822200	0.10868900	0.02966260	0.02584810	0.02861600	0.02473180	0.43425100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.78500000	0.97500000	1.00000000	0.97743400	0.02313500	-0.00059855	0.000000	0.11642900	0.10132500	0.10815900	0.10865600	0.02959200	0.02588190	0.02855830	0.02475970	0.43407300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.79500000	0.97500000	1.00000000	0.97704400	0.02259360	-0.00064817	0.000000	0.11619500	0.10145000	0.10810500	0.10863200	0.02952660	0.02591480	0.02850480	0.02478740	0.43392900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.80500000	0.97500000	1.00000000	0.97673400	0.02208540	-0.00069522	0.000000	0.11598300	0.10157200	0.10805900	0.10861700	0.02946710	0.02594690	0.02845560	0.02481480	0.43381900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.81500000	0.97500000	1.00000000	0.97650300	0.02161030	-0.00073792	0.000000	0.11579100	0.10169200	0.10802200	0.10860900	0.02941370	0.02597830	0.02841070	0.02484190	0.43374400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.82500000	0.97500000	1.00000000	0.97634900	0.02116680	-0.00077526	0.000000	0.11561900	0.10181100	0.10799600	0.10860900	0.02936620	0.02600920	0.02836990	0.02486890	0.43370000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.83500000	0.97500000	1.00000000	0.97626700	0.02075270	-0.00080694	0.000000	0.11546600	0.10192800	0.10797900	0.10861400	0.02932430	0.02603970	0.02833310	0.02489560	0.43368800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
