L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.95500000	0.89500000	1.00000000	1.00484479	0.04324895	-0.00038909	0.000000	0.12678678	0.09780990	0.11117893	0.11143158	0.03163420	0.02446257	0.03173582	0.02442586	0.44537914	0.12674572	0.09781864	0.11121883	0.11147215	0.03165068	0.02448224	0.03172221	0.02442711	0.44538166	0.99602504	0.03687185	-0.00108595	0.000000	0.00137913	-0.00003632	0.000000	0.00000468	0.000000	0.000000	
7	1	0.96500000	0.89500000	1.00000000	1.00465693	0.04315022	-0.00025074	0.000000	0.12672398	0.09781864	0.11120817	0.11136766	0.03163089	0.02445419	0.03170812	0.02443900	0.44530627	0.12669057	0.09782916	0.11124780	0.11140663	0.03165023	0.02447458	0.03169507	0.02444001	0.44530874	0.99571849	0.03666168	-0.00117323	0.000000	0.00136427	-0.00003853	0.000000	0.00000493	0.000000	0.000000	
7	1	0.97500000	0.89500000	1.00000000	1.00448926	0.04307058	-0.00011048	0.000000	0.12667103	0.09782396	0.11123980	0.11130486	0.03163115	0.02444567	0.03168198	0.02445060	0.44524021	0.12664399	0.09783604	0.11127909	0.11134221	0.03165209	0.02446588	0.03166991	0.02445214	0.44524258	0.99541304	0.03648432	-0.00126922	0.000000	0.00135165	-0.00004103	0.000000	0.00000530	0.000000	0.000000	
7	1	0.98500000	0.89500000	1.00000000	1.00433541	0.04300739	0.00005340	0.000000	0.12662634	0.09782590	0.11128055	0.11123554	0.03163301	0.02443200	0.03165836	0.02446597	0.44517775	0.12660404	0.09783961	0.11131930	0.11127094	0.03165783	0.02445464	0.03164419	0.02446517	0.44518047	0.99510831	0.03634197	-0.00138000	0.000000	0.00134139	-0.00004399	0.000000	0.00000582	0.000000	0.000000	
7	8	0.99500000	0.89500000	1.00000000	1.00419365	0.04295727	0.00015816	0.000000	0.12658810	0.09782590	0.11130153	0.11118637	0.03164144	0.02443200	0.03163174	0.02446597	0.44512061	0.12656932	0.09784077	0.11134035	0.11122073	0.03165921	0.02444717	0.03162546	0.02447322	0.44512209	0.99480518	0.03623431	-0.00144545	0.000000	0.00133339	-0.00004571	0.000000	0.00000626	0.000000	0.000000	
7	7	0.00500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.90500000	1.00000000	1.01283155	0.04907319	-0.00206884	0.000000	0.12997784	0.09682982	0.11137000	0.11276077	0.03226136	0.02433624	0.03267942	0.02404969	0.44856642	0.12989177	0.09682261	0.11147166	0.11281763	0.03228048	0.02434969	0.03266641	0.02406263	0.44857053	1.00116602	0.04542300	-0.00108870	0.000000	0.00206651	-0.00004857	0.000000	0.00000319	0.000000	0.000000	
7	1	0.75500000	0.90500000	1.00000000	1.01254503	0.04879733	-0.00198608	0.000000	0.12983968	0.09688832	0.11137186	0.11270648	0.03223503	0.02434415	0.03263826	0.02407100	0.44845026	0.12974655	0.09688075	0.11147032	0.11276063	0.03225225	0.02435838	0.03262195	0.02408292	0.44845450	1.00126272	0.04516486	-0.00106133	0.000000	0.00204324	-0.00004709	0.000000	0.00000324	0.000000	0.000000	
7	1	0.76500000	0.90500000	1.00000000	1.01222933	0.04851158	-0.00189663	0.000000	0.12969419	0.09694750	0.11137284	0.11264724	0.03220792	0.02435155	0.03259465	0.02409286	0.44832057	0.12959351	0.09693915	0.11146742	0.11269855	0.03222257	0.02436676	0.03257503	0.02410365	0.44832520	1.00106757	0.04464209	-0.00102409	0.000000	0.00199667	-0.00004489	0.000000	0.00000336	0.000000	0.000000	
7	1	0.77500000	0.90500000	1.00000000	1.01188448	0.04821431	-0.00180237	0.000000	0.12954071	0.09700694	0.11137238	0.11258284	0.03217974	0.02435964	0.03254869	0.02411526	0.44817827	0.12943294	0.09699777	0.11146247	0.11263209	0.03219133	0.02437494	0.03252591	0.02412471	0.44818304	1.00086164	0.04412429	-0.00098546	0.000000	0.00195113	-0.00004269	0.000000	0.00000348	0.000000	0.000000	
7	1	0.78500000	0.90500000	1.00000000	1.01151171	0.04790635	-0.00170618	0.000000	0.12937958	0.09706584	0.11136964	0.11251437	0.03215024	0.02436874	0.03250027	0.02413769	0.44802534	0.12926564	0.09705637	0.11145457	0.11256255	0.03215841	0.02438309	0.03247509	0.02414578	0.44802877	1.00064502	0.04361275	-0.00094670	0.000000	0.00190673	-0.00004053	0.000000	0.00000360	0.000000	0.000000	
7	1	0.79500000	0.90500000	1.00000000	1.01111281	0.04759030	-0.00161134	0.000000	0.12921198	0.09712394	0.11136365	0.11244392	0.03211919	0.02437812	0.03244967	0.02415962	0.44786272	0.12909205	0.09711496	0.11144291	0.11249113	0.03212364	0.02439143	0.03242299	0.02416667	0.44786318	1.00041691	0.04310862	-0.00090869	0.000000	0.00186354	-0.00003846	0.000000	0.00000371	0.000000	0.000000	
7	1	0.80500000	0.90500000	1.00000000	1.01068968	0.04726617	-0.00151876	0.000000	0.12903840	0.09718230	0.11135433	0.11237196	0.03208643	0.02438745	0.03239759	0.02418124	0.44768997	0.12891280	0.09717357	0.11142774	0.11241812	0.03208718	0.02439997	0.03236976	0.02418736	0.44768737	1.00017905	0.04261239	-0.00087146	0.000000	0.00182161	-0.00003647	0.000000	0.00000382	0.000000	0.000000	
7	1	0.81500000	0.90500000	1.00000000	1.01024397	0.04693489	-0.00142823	0.000000	0.12885955	0.09724081	0.11134231	0.11229870	0.03205196	0.02439672	0.03234435	0.02420265	0.44750692	0.12872914	0.09723208	0.11140968	0.11234387	0.03204937	0.02440865	0.03231569	0.02420787	0.44750321	0.99993254	0.04212530	-0.00083599	0.000000	0.00178100	-0.00003459	0.000000	0.00000392	0.000000	0.000000	
7	1	0.82500000	0.90500000	1.00000000	1.00978064	0.04659954	-0.00134133	0.000000	0.12867687	0.09729850	0.11132755	0.11222505	0.03201593	0.02440593	0.03229054	0.02422359	0.44731669	0.12854303	0.09728997	0.11138881	0.11226939	0.03201057	0.02441745	0.03226138	0.02422797	0.44731294	0.99967728	0.04164844	-0.00080350	0.000000	0.00174179	-0.00003288	0.000000	0.00000400	0.000000	0.000000	
7	1	0.83500000	0.90500000	1.00000000	1.00930575	0.04626327	-0.00125919	0.000000	0.12849209	0.09735486	0.11130999	0.11215178	0.03197869	0.02441497	0.03223671	0.02424387	0.44712278	0.12835687	0.09734663	0.11136558	0.11219559	0.03197131	0.02442626	0.03220751	0.02424744	0.44711926	0.99941392	0.04118258	-0.00077454	0.000000	0.00170402	-0.00003134	0.000000	0.00000405	0.000000	0.000000	
7	1	0.84500000	0.90500000	1.00000000	1.00882598	0.04592973	-0.00118088	0.000000	0.12830736	0.09740948	0.11129039	0.11207919	0.03194101	0.02442365	0.03218328	0.02426341	0.44692820	0.12817270	0.09740169	0.11134107	0.11212274	0.03193222	0.02443489	0.03215447	0.02426630	0.44692490	0.99914308	0.04072858	-0.00074979	0.000000	0.00166773	-0.00003000	0.000000	0.00000409	0.000000	0.000000	
7	1	0.85500000	0.90500000	1.00000000	1.00834793	0.04560253	-0.00110529	0.000000	0.12812473	0.09746191	0.11126996	0.11200766	0.03190357	0.02443178	0.03213066	0.02428206	0.44673561	0.12799260	0.09745470	0.11131632	0.11205113	0.03189393	0.02444316	0.03210267	0.02428449	0.44673249	0.99886557	0.04028735	-0.00073017	0.000000	0.00163295	-0.00002887	0.000000	0.00000410	0.000000	0.000000	
7	1	0.86500000	0.90500000	1.00000000	1.00787859	0.04528541	-0.00103162	0.000000	0.12794638	0.09751164	0.11124969	0.11193769	0.03186699	0.02443913	0.03207938	0.02429978	0.44654791	0.12781886	0.09750516	0.11129250	0.11198101	0.03185713	0.02445084	0.03205256	0.02430201	0.44654491	0.99858213	0.03985969	-0.00071661	0.000000	0.00159971	-0.00002798	0.000000	0.00000408	0.000000	0.000000	
7	1	0.87500000	0.90500000	1.00000000	1.00742377	0.04498191	-0.00095810	0.000000	0.12777465	0.09755795	0.11123081	0.11186927	0.03183181	0.02444561	0.03202993	0.02431698	0.44636674	0.12765293	0.09755263	0.11127057	0.11191223	0.03182236	0.02445769	0.03200434	0.02431885	0.44636376	0.99829355	0.03944642	-0.00071003	0.000000	0.00156803	-0.00002736	0.000000	0.00000404	0.000000	0.000000	
7	1	0.88500000	0.90500000	1.00000000	1.00698638	0.04469376	-0.00088335	0.000000	0.12761088	0.09760079	0.11121387	0.11180217	0.03179835	0.02445100	0.03198257	0.02433400	0.44619274	0.12749553	0.09759686	0.11125121	0.11184446	0.03178991	0.02446356	0.03195804	0.02433507	0.44618976	0.99800057	0.03904819	-0.00071168	0.000000	0.00153793	-0.00002702	0.000000	0.00000398	0.000000	0.000000	
7	1	0.89500000	0.90500000	1.00000000	1.00656937	0.04442390	-0.00080570	0.000000	0.12745551	0.09764070	0.11119918	0.11173647	0.03176749	0.02445387	0.03193724	0.02434992	0.44602898	0.12734988	0.09763670	0.11123608	0.11177756	0.03176088	0.02446795	0.03191423	0.02435056	0.44602597	0.99770399	0.03866574	-0.00072288	0.000000	0.00150942	-0.00002701	0.000000	0.00000392	0.000000	0.000000	
7	1	0.90500000	0.90500000	1.00000000	1.00618343	0.04417979	-0.00072212	0.000000	0.12731243	0.09767365	0.11119131	0.11167211	0.03174015	0.02445595	0.03189431	0.02436433	0.44587919	0.12722037	0.09767184	0.11122654	0.11171371	0.03173621	0.02447087	0.03187410	0.02436518	0.44587944	0.99740442	0.03830023	-0.00074486	0.000000	0.00148253	-0.00002734	0.000000	0.00000385	0.000000	0.000000	
7	1	0.91500000	0.90500000	1.00000000	1.00584507	0.04396539	-0.00063547	0.000000	0.12718658	0.09770104	0.11118952	0.11161153	0.03171660	0.02445677	0.03185516	0.02437815	0.44574972	0.12710882	0.09770189	0.11122370	0.11165301	0.03171653	0.02447213	0.03183798	0.02437892	0.44575260	0.99710254	0.03795245	-0.00077921	0.000000	0.00145726	-0.00002804	0.000000	0.00000380	0.000000	0.000000	
7	1	0.92500000	0.90500000	1.00000000	1.00555143	0.04378220	-0.00054289	0.000000	0.12707890	0.09772464	0.11119351	0.11155235	0.03169757	0.02445561	0.03182051	0.02439148	0.44563685	0.12701161	0.09772719	0.11122709	0.11159315	0.03170119	0.02447160	0.03180469	0.02439207	0.44563988	0.99679887	0.03762357	-0.00082810	0.000000	0.00143364	-0.00002919	0.000000	0.00000378	0.000000	0.000000	
7	1	0.93500000	0.90500000	1.00000000	1.00528971	0.04362401	-0.00044209	0.000000	0.12698449	0.09774386	0.11120339	0.11149367	0.03168265	0.02445265	0.03178854	0.02440440	0.44553607	0.12692656	0.09774833	0.11123643	0.11153321	0.03168972	0.02446936	0.03177361	0.02440485	0.44553888	0.99649313	0.03731666	-0.00089224	0.000000	0.00141183	-0.00003078	0.000000	0.00000382	0.000000	0.000000	
7	1	0.94500000	0.90500000	1.00000000	1.00505626	0.04348998	-0.00033171	0.000000	0.12690225	0.09775815	0.11121931	0.11143498	0.03167184	0.02444781	0.03175865	0.02441690	0.44544636	0.12685385	0.09776484	0.11125176	0.11147282	0.03168225	0.02446526	0.03174471	0.02441719	0.44544893	0.99618577	0.03703459	-0.00097194	0.000000	0.00139196	-0.00003282	0.000000	0.00000394	0.000000	0.000000	
7	1	0.95500000	0.90500000	1.00000000	1.00485013	0.04337925	-0.00021146	0.000000	0.12683243	0.09776872	0.11124073	0.11137516	0.03166502	0.02444109	0.03173110	0.02442910	0.44536677	0.12679275	0.09777694	0.11127296	0.11141171	0.03167859	0.02445933	0.03171779	0.02442915	0.44536925	0.99587828	0.03677936	-0.00106832	0.000000	0.00137407	-0.00003533	0.000000	0.00000417	0.000000	0.000000	
7	1	0.96500000	0.90500000	1.00000000	1.00466887	0.04328838	-0.00008162	0.000000	0.12677363	0.09777600	0.11126753	0.11131433	0.03166182	0.02443299	0.03170530	0.02444127	0.44529600	0.12674119	0.09778562	0.11129957	0.11134968	0.03167822	0.02445186	0.03169237	0.02444095	0.44529850	0.99557015	0.03655572	-0.00118158	0.000000	0.00135841	-0.00003835	0.000000	0.00000454	0.000000	0.000000	
7	1	0.97500000	0.90500000	1.00000000	1.00450772	0.04321526	0.00005027	0.000000	0.12672398	0.09778005	0.11129695	0.11125498	0.03166203	0.02442470	0.03168085	0.02445206	0.44523213	0.12669764	0.09779112	0.11132855	0.11128873	0.03168003	0.02444345	0.03166879	0.02445211	0.44523453	0.99526205	0.03636876	-0.00130473	0.000000	0.00134524	-0.00004169	0.000000	0.00000506	0.000000	0.000000	
7	1	0.98500000	0.90500000	1.00000000	1.00436018	0.04315742	0.00020616	0.000000	0.12668226	0.09778135	0.11133547	0.11118886	0.03166381	0.02441125	0.03165874	0.02446662	0.44517182	0.12666027	0.09779363	0.11136658	0.11122078	0.03168566	0.02443255	0.03164449	0.02446428	0.44517462	0.99495508	0.03621976	-0.00144781	0.000000	0.00133457	-0.00004563	0.000000	0.00000581	0.000000	0.000000	
7	8	0.99500000	0.90500000	1.00000000	1.00422488	0.04311038	0.00030677	0.000000	0.12664639	0.09778135	0.11135550	0.11114133	0.03167193	0.02441125	0.03163341	0.02446662	0.44511711	0.12662732	0.09779447	0.11138682	0.11117261	0.03168708	0.02442531	0.03162661	0.02447195	0.44511864	0.99464933	0.03610959	-0.00153286	0.000000	0.00132640	-0.00004795	0.000000	0.00000640	0.000000	0.000000	
7	7	0.00500000	0.90500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.91500000	1.00000000	1.01302723	0.04913979	-0.00168494	0.000000	0.13002531	0.09682717	0.11152374	0.11265748	0.03231402	0.02430969	0.03265382	0.02407633	0.44863966	0.12993898	0.09681899	0.11161331	0.11271116	0.03232766	0.02432213	0.03264250	0.02408804	0.44864359	1.00109589	0.04545458	-0.00087464	0.000000	0.00206946	-0.00003882	0.000000	0.00000250	0.000000	0.000000	
7	1	0.75500000	0.91500000	1.00000000	1.01273920	0.04887082	-0.00161020	0.000000	0.12988967	0.09688384	0.11152246	0.11260556	0.03228784	0.02431787	0.03261431	0.02409673	0.44852092	0.12979534	0.09687490	0.11160875	0.11265630	0.03229904	0.02433082	0.03259924	0.02410724	0.44852521	1.00118761	0.04519981	-0.00085074	0.000000	0.00204649	-0.00003755	0.000000	0.00000254	0.000000	0.000000	
7	1	0.76500000	0.91500000	1.00000000	1.01241881	0.04858950	-0.00153001	0.000000	0.12974535	0.09694089	0.11151956	0.11254800	0.03226046	0.02432651	0.03257220	0.02411768	0.44838816	0.12964304	0.09693112	0.11160199	0.11259632	0.03226867	0.02433927	0.03255340	0.02412683	0.44839222	1.00098609	0.04467827	-0.00081880	0.000000	0.00199999	-0.00003569	0.000000	0.00000265	0.000000	0.000000	
7	1	0.77500000	0.91500000	1.00000000	1.01206512	0.04829626	-0.00144637	0.000000	0.12959219	0.09699735	0.11151431	0.11248531	0.03223148	0.02433583	0.03252718	0.02413871	0.44824276	0.12948156	0.09698791	0.11159230	0.11253184	0.03223622	0.02434770	0.03250505	0.02414675	0.44824435	1.00077378	0.04416100	-0.00078617	0.000000	0.00195446	-0.00003386	0.000000	0.00000276	0.000000	0.000000	
7	1	0.78500000	0.91500000	1.00000000	1.01167804	0.04799038	-0.00136204	0.000000	0.12943000	0.09705399	0.11150568	0.11241966	0.03220071	0.02434529	0.03247891	0.02415953	0.44808426	0.12931149	0.09704508	0.11157866	0.11246413	0.03220152	0.02435629	0.03245466	0.02416669	0.44808209	1.00055010	0.04364935	-0.00075394	0.000000	0.00191002	-0.00003208	0.000000	0.00000287	0.000000	0.000000	
7	1	0.79500000	0.91500000	1.00000000	1.01125892	0.04767257	-0.00127948	0.000000	0.12925981	0.09711161	0.11149326	0.11235161	0.03216764	0.02435485	0.03242862	0.02418030	0.44791121	0.12913406	0.09710261	0.11156101	0.11239429	0.03216470	0.02436516	0.03240272	0.02418653	0.44790751	1.00031563	0.04314403	-0.00072266	0.000000	0.00186671	-0.00003039	0.000000	0.00000298	0.000000	0.000000	
7	1	0.80500000	0.91500000	1.00000000	1.01081229	0.04734464	-0.00119905	0.000000	0.12908284	0.09716961	0.11147764	0.11228142	0.03213205	0.02436451	0.03237686	0.02420109	0.44772627	0.12895039	0.09716052	0.11153986	0.11232275	0.03212605	0.02437431	0.03234948	0.02420629	0.44772250	1.00007250	0.04264598	-0.00069240	0.000000	0.00182459	-0.00002879	0.000000	0.00000308	0.000000	0.000000	
7	1	0.81500000	0.91500000	1.00000000	1.01034290	0.04700885	-0.00112137	0.000000	0.12889973	0.09722731	0.11145909	0.11220991	0.03209449	0.02437425	0.03232391	0.02422152	0.44753269	0.12876251	0.09721822	0.11151572	0.11225011	0.03208608	0.02438361	0.03229547	0.02422580	0.44752927	0.99982086	0.04215653	-0.00066451	0.000000	0.00178377	-0.00002732	0.000000	0.00000317	0.000000	0.000000	
7	1	0.82500000	0.91500000	1.00000000	1.00985696	0.04666949	-0.00104743	0.000000	0.12871268	0.09728413	0.11143738	0.11213805	0.03205591	0.02438398	0.03227030	0.02424129	0.44733323	0.12857255	0.09727518	0.11148882	0.11217735	0.03204520	0.02439299	0.03224134	0.02424486	0.44733023	0.99956112	0.04167656	-0.00063947	0.000000	0.00174431	-0.00002600	0.000000	0.00000324	0.000000	0.000000	
7	1	0.83500000	0.91500000	1.00000000	1.00936090	0.04632979	-0.00097731	0.000000	0.12852381	0.09733969	0.11141308	0.11206643	0.03201663	0.02439351	0.03221660	0.02426037	0.44713079	0.12838268	0.09733095	0.11145981	0.11210518	0.03200395	0.02440236	0.03218763	0.02426335	0.44712814	0.99929397	0.04120683	-0.00061786	0.000000	0.00170623	-0.00002485	0.000000	0.00000330	0.000000	0.000000	
7	1	0.84500000	0.91500000	1.00000000	1.00886141	0.04599312	-0.00091038	0.000000	0.12833519	0.09739339	0.11138726	0.11199551	0.03197703	0.02440269	0.03216329	0.02427875	0.44692830	0.12819513	0.09738510	0.11142976	0.11203401	0.03196297	0.02441153	0.03213480	0.02428123	0.44692590	0.99902016	0.04074821	-0.00060047	0.000000	0.00166958	-0.00002389	0.000000	0.00000333	0.000000	0.000000	
7	1	0.85500000	0.91500000	1.00000000	1.00836545	0.04566361	-0.00084609	0.000000	0.12814916	0.09744458	0.11136088	0.11192589	0.03193772	0.02441129	0.03211094	0.02429634	0.44672865	0.12801235	0.09743703	0.11139966	0.11196426	0.03192297	0.02442029	0.03208338	0.02429840	0.44672641	0.99874041	0.04030148	-0.00058809	0.000000	0.00163440	-0.00002313	0.000000	0.00000334	0.000000	0.000000	
7	1	0.86500000	0.91500000	1.00000000	1.00788031	0.04534539	-0.00078365	0.000000	0.12796821	0.09749276	0.11133509	0.11185802	0.03189928	0.02441908	0.03206009	0.02431301	0.44653477	0.12783675	0.09748615	0.11137057	0.11189634	0.03188464	0.02442843	0.03203389	0.02431480	0.44653260	0.99845544	0.03986733	-0.00058173	0.000000	0.00160071	-0.00002260	0.000000	0.00000333	0.000000	0.000000	
7	1	0.87500000	0.91500000	1.00000000	1.00741249	0.04504233	-0.00072179	0.000000	0.12779469	0.09753760	0.11131093	0.11179208	0.03186244	0.02442588	0.03201126	0.02432870	0.44634891	0.12767018	0.09753202	0.11134367	0.11183022	0.03184860	0.02443570	0.03198662	0.02433044	0.44634673	0.99816591	0.03944640	-0.00058240	0.000000	0.00156851	-0.00002232	0.000000	0.00000329	0.000000	0.000000	
7	1	0.88500000	0.91500000	1.00000000	1.00696707	0.04475720	-0.00065834	0.000000	0.12763041	0.09757859	0.11128951	0.11172787	0.03182786	0.02443155	0.03196483	0.02434394	0.44617251	0.12751375	0.09757441	0.11132005	0.11176553	0.03181536	0.02444189	0.03194163	0.02434542	0.44617027	0.99787240	0.03903928	-0.00059128	0.000000	0.00153783	-0.00002233	0.000000	0.00000324	0.000000	0.000000	
7	1	0.89500000	0.91500000	1.00000000	1.00654749	0.04449183	-0.00059179	0.000000	0.12747637	0.09761582	0.11127124	0.11166526	0.03179595	0.02443547	0.03192091	0.02435880	0.44600767	0.12736926	0.09761281	0.11130064	0.11170236	0.03178546	0.02444678	0.03189926	0.02435971	0.44600529	0.99757557	0.03864645	-0.00061010	0.000000	0.00150865	-0.00002265	0.000000	0.00000319	0.000000	0.000000	
7	1	0.90500000	0.91500000	1.00000000	1.00616002	0.04425127	-0.00052059	0.000000	0.12733432	0.09764805	0.11125783	0.11160454	0.03176751	0.02443726	0.03187966	0.02437232	0.44585852	0.12724091	0.09764591	0.11128729	0.11164110	0.03176018	0.02444988	0.03186034	0.02437314	0.44585621	0.99727587	0.03826877	-0.00064069	0.000000	0.00148099	-0.00002335	0.000000	0.00000313	0.000000	0.000000	
7	1	0.91500000	0.91500000	1.00000000	1.00581639	0.04404291	-0.00044252	0.000000	0.12720906	0.09767297	0.11125260	0.11154626	0.03174389	0.02443812	0.03184199	0.02438478	0.44572672	0.12713149	0.09767380	0.11128089	0.11158342	0.03174010	0.02445131	0.03182570	0.02438564	0.44572821	0.99697341	0.03790751	-0.00068420	0.000000	0.00145491	-0.00002442	0.000000	0.00000310	0.000000	0.000000	
7	1	0.92500000	0.91500000	1.00000000	1.00552313	0.04386719	-0.00035897	0.000000	0.12710360	0.09769368	0.11125382	0.11149074	0.03172475	0.02443699	0.03180861	0.02439682	0.44561412	0.12703839	0.09769642	0.11128130	0.11152715	0.03172485	0.02445082	0.03179438	0.02439743	0.44561664	0.99666902	0.03756301	-0.00074342	0.000000	0.00143035	-0.00002594	0.000000	0.00000311	0.000000	0.000000	
7	1	0.93500000	0.91500000	1.00000000	1.00526698	0.04371823	-0.00026788	0.000000	0.12701372	0.09771100	0.11126064	0.11143582	0.03170991	0.02443408	0.03177838	0.02440844	0.44551501	0.12695748	0.09771511	0.11128776	0.11147101	0.03171347	0.02444869	0.03176528	0.02440888	0.44551738	0.99636326	0.03723713	-0.00082237	0.000000	0.00140737	-0.00002805	0.000000	0.00000318	0.000000	0.000000	
7	1	0.94500000	0.91500000	1.00000000	1.00504032	0.04359197	-0.00016925	0.000000	0.12693538	0.09772371	0.11127323	0.11138179	0.03169895	0.02442971	0.03175041	0.02441963	0.44542751	0.12688836	0.09772981	0.11129966	0.11141520	0.03170577	0.02444501	0.03173842	0.02441990	0.44542964	0.99605468	0.03693629	-0.00092081	0.000000	0.00138638	-0.00003070	0.000000	0.00000336	0.000000	0.000000	
