L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.25500000	0.90500000	1.00000000	1.00441376	0.05092607	0.00346706	0.000000	0.12943739	0.09535286	0.11241822	0.11009884	0.03273147	0.02361682	0.03205346	0.02410179	0.44460290	0.12952491	0.09538522	0.11231092	0.10999993	0.03271579	0.02360312	0.03204966	0.02409248	0.44459778	1.00664857	0.05110812	0.00232552	0.000000	0.00261730	0.00011972	0.000000	0.00000687	0.000000	0.000000	
3	1	0.26500000	0.90500000	1.00000000	1.00456628	0.05128771	0.00341627	0.000000	0.12959467	0.09526264	0.11240889	0.11012395	0.03276703	0.02359863	0.03209574	0.02407427	0.44464045	0.12968029	0.09528732	0.11230372	0.11002575	0.03275015	0.02358241	0.03209290	0.02406415	0.44463571	1.00636509	0.05162405	0.00228328	0.000000	0.00267024	0.00011879	0.000000	0.00000666	0.000000	0.000000	
3	1	0.27500000	0.90500000	1.00000000	1.00475083	0.05162334	0.00335487	0.000000	0.12974712	0.09518379	0.11239971	0.11015620	0.03280021	0.02358393	0.03213791	0.02404893	0.44469304	0.12983015	0.09520014	0.11229681	0.11005876	0.03278209	0.02356508	0.03213579	0.02403780	0.44468871	1.00608993	0.05212144	0.00223091	0.000000	0.00272178	0.00011723	0.000000	0.00000641	0.000000	0.000000	
3	1	0.28500000	0.90500000	1.00000000	1.00497000	0.05192964	0.00328359	0.000000	0.12989370	0.09511740	0.11239130	0.11019574	0.03283082	0.02357294	0.03217961	0.02402607	0.44476241	0.12997414	0.09512465	0.11229089	0.11009912	0.03281161	0.02355129	0.03217815	0.02401372	0.44475851	1.00582420	0.05259824	0.00216899	0.000000	0.00277165	0.00011507	0.000000	0.00000613	0.000000	0.000000	
3	1	0.29500000	0.90500000	1.00000000	1.00522528	0.05220566	0.00320284	0.000000	0.13003413	0.09506375	0.11238405	0.11024269	0.03285885	0.02356570	0.03222068	0.02400575	0.44484968	0.13011141	0.09506186	0.11228644	0.11014690	0.03283855	0.02354127	0.03221972	0.02399222	0.44484618	1.00556908	0.05305248	0.00209816	0.000000	0.00281957	0.00011232	0.000000	0.00000582	0.000000	0.000000	
3	1	0.30500000	0.90500000	1.00000000	1.00551621	0.05245001	0.00311283	0.000000	0.13016763	0.09502304	0.11237802	0.11029701	0.03288412	0.02356226	0.03226087	0.02398800	0.44495527	0.13024188	0.09501197	0.11228365	0.11020211	0.03286291	0.02353504	0.03226046	0.02397337	0.44495212	1.00532564	0.05348234	0.00201904	0.000000	0.00286529	0.00010901	0.000000	0.00000549	0.000000	0.000000	
3	1	0.31500000	0.90500000	1.00000000	1.00584089	0.05266376	0.00301353	0.000000	0.13029421	0.09499460	0.11237301	0.11035853	0.03290664	0.02356243	0.03230015	0.02397260	0.44507872	0.13036505	0.09497509	0.11228244	0.11026461	0.03288457	0.02353263	0.03230023	0.02395720	0.44507587	1.00509489	0.05388605	0.00193232	0.000000	0.00290856	0.00010516	0.000000	0.00000513	0.000000	0.000000	
3	1	0.32500000	0.90500000	1.00000000	1.00619545	0.05284766	0.00290481	0.000000	0.13041346	0.09497770	0.11236858	0.11042692	0.03292627	0.02356603	0.03233842	0.02395934	0.44521874	0.13048117	0.09495047	0.11228244	0.11033412	0.03290360	0.02353385	0.03233911	0.02394351	0.44521613	1.00487764	0.05426197	0.00183877	0.000000	0.00294913	0.00010081	0.000000	0.00000477	0.000000	0.000000	
3	1	0.33500000	0.90500000	1.00000000	1.00657488	0.05300458	0.00278644	0.000000	0.13052569	0.09497087	0.11236404	0.11050170	0.03294306	0.02357272	0.03237573	0.02394781	0.44537327	0.13059009	0.09493728	0.11228308	0.11041018	0.03291994	0.02353851	0.03237707	0.02393209	0.44537083	1.00467462	0.05460873	0.00173919	0.000000	0.00298680	0.00009601	0.000000	0.00000441	0.000000	0.000000	
3	1	0.34500000	0.90500000	1.00000000	1.00697288	0.05313682	0.00265822	0.000000	0.13063084	0.09497275	0.11235860	0.11058222	0.03295695	0.02358214	0.03241210	0.02393766	0.44553961	0.13069228	0.09493403	0.11228363	0.11049218	0.03293369	0.02354626	0.03241424	0.02392254	0.44553729	1.00448624	0.05492520	0.00163439	0.000000	0.00302137	0.00009080	0.000000	0.00000404	0.000000	0.000000	
3	1	0.35500000	0.90500000	1.00000000	1.00738284	0.05324816	0.00252010	0.000000	0.13072943	0.09498154	0.11235145	0.11066774	0.03296805	0.02359386	0.03244766	0.02392845	0.44571466	0.13078783	0.09493930	0.11228330	0.11057939	0.03294487	0.02355676	0.03245066	0.02391451	0.44571239	1.00431275	0.05521048	0.00152508	0.000000	0.00305270	0.00008522	0.000000	0.00000369	0.000000	0.000000	
3	1	0.36500000	0.90500000	1.00000000	1.00779791	0.05334133	0.00237230	0.000000	0.13082156	0.09499579	0.11234187	0.11075736	0.03297638	0.02360748	0.03248245	0.02391984	0.44589517	0.13087727	0.09495132	0.11228121	0.11067103	0.03295361	0.02356957	0.03248647	0.02390753	0.44589290	1.00415429	0.05546389	0.00141217	0.000000	0.00308064	0.00007934	0.000000	0.00000334	0.000000	0.000000	
3	1	0.37500000	0.90500000	1.00000000	1.00821185	0.05341979	0.00221541	0.000000	0.13090778	0.09501389	0.11232929	0.11085016	0.03298210	0.02362257	0.03251658	0.02391153	0.44607795	0.13096072	0.09496863	0.11227657	0.11076633	0.03295993	0.02358435	0.03252170	0.02390124	0.44607562	1.00401083	0.05568497	0.00129646	0.000000	0.00310511	0.00007319	0.000000	0.00000301	0.000000	0.000000	
3	1	0.38500000	0.90500000	1.00000000	1.00861903	0.05348563	0.00205024	0.000000	0.13098816	0.09503476	0.11231334	0.11094521	0.03298531	0.02363881	0.03255004	0.02390332	0.44626009	0.13103861	0.09498969	0.11226874	0.11086449	0.03296397	0.02360068	0.03255643	0.02389527	0.44625766	1.00388196	0.05587344	0.00117853	0.000000	0.00312603	0.00006682	0.000000	0.00000270	0.000000	0.000000	
3	1	0.39500000	0.90500000	1.00000000	1.00901499	0.05354131	0.00187768	0.000000	0.13106310	0.09505731	0.11229380	0.11104167	0.03298621	0.02365587	0.03258288	0.02389502	0.44643912	0.13111096	0.09501342	0.11225734	0.11096465	0.03296581	0.02361825	0.03259060	0.02388939	0.44643653	1.00376696	0.05602947	0.00105950	0.000000	0.00314339	0.00006032	0.000000	0.00000240	0.000000	0.000000	
3	1	0.40500000	0.90500000	1.00000000	1.00939619	0.05358791	0.00169854	0.000000	0.13113262	0.09508099	0.11227054	0.11113887	0.03298490	0.02367358	0.03261504	0.02388655	0.44661310	0.13117809	0.09503876	0.11224230	0.11106594	0.03296565	0.02363672	0.03262417	0.02388343	0.44661031	1.00366459	0.05615324	0.00093992	0.000000	0.00315716	0.00005371	0.000000	0.00000213	0.000000	0.000000	
3	1	0.41500000	0.90500000	1.00000000	1.00976035	0.05362675	0.00151377	0.000000	0.13119700	0.09510529	0.11224360	0.11123618	0.03298153	0.02369173	0.03264654	0.02387787	0.44678062	0.13123992	0.09506518	0.11222372	0.11116756	0.03296360	0.02365587	0.03265698	0.02387734	0.44677759	1.00357361	0.05624500	0.00082030	0.000000	0.00316735	0.00004704	0.000000	0.00000187	0.000000	0.000000	
3	1	0.42500000	0.90500000	1.00000000	1.01010607	0.05365784	0.00132457	0.000000	0.13125611	0.09513013	0.11221324	0.11133303	0.03297617	0.02371024	0.03267726	0.02386907	0.44694081	0.13129656	0.09509220	0.11220180	0.11126887	0.03295981	0.02367549	0.03268896	0.02387110	0.44693747	1.00349354	0.05630531	0.00070101	0.000000	0.00317401	0.00004034	0.000000	0.00000164	0.000000	0.000000	
3	1	0.43500000	0.90500000	1.00000000	1.01043297	0.05368144	0.00113226	0.000000	0.13131008	0.09515545	0.11217991	0.11142894	0.03296900	0.02372901	0.03270713	0.02386024	0.44709321	0.13134784	0.09511977	0.11217677	0.11136945	0.03295434	0.02369549	0.03271994	0.02386476	0.44708952	1.00342381	0.05633479	0.00058255	0.000000	0.00317720	0.00003366	0.000000	0.00000142	0.000000	0.000000	
3	1	0.44500000	0.90500000	1.00000000	1.01074128	0.05369687	0.00093815	0.000000	0.13135867	0.09518154	0.11214412	0.11152351	0.03296011	0.02374805	0.03273598	0.02385154	0.44723777	0.13139376	0.09514787	0.11214889	0.11146898	0.03294727	0.02371582	0.03274986	0.02385837	0.44723369	1.00336341	0.05633391	0.00046532	0.000000	0.00317695	0.00002703	0.000000	0.00000124	0.000000	0.000000	
3	1	0.45500000	0.90500000	1.00000000	1.01103197	0.05370363	0.00074342	0.000000	0.13140188	0.09520868	0.11210640	0.11161645	0.03294964	0.02376737	0.03276371	0.02384310	0.44737475	0.13143408	0.09517677	0.11211857	0.11156723	0.03293865	0.02373648	0.03277856	0.02385207	0.44737024	1.00331119	0.05630315	0.00034964	0.000000	0.00317333	0.00002047	0.000000	0.00000107	0.000000	0.000000	
3	1	0.46500000	0.90500000	1.00000000	1.01130630	0.05370049	0.00054912	0.000000	0.13143944	0.09523740	0.11206730	0.11170754	0.03293764	0.02378705	0.03279014	0.02383513	0.44750465	0.13146869	0.09520680	0.11208632	0.11166395	0.03292854	0.02375747	0.03280591	0.02384603	0.44749974	1.00326616	0.05624316	0.00023581	0.000000	0.00316641	0.00001402	0.000000	0.00000093	0.000000	0.000000	
3	1	0.47500000	0.90500000	1.00000000	1.01156575	0.05368647	0.00035620	0.000000	0.13147121	0.09526821	0.11202732	0.11179664	0.03292419	0.02380718	0.03281518	0.02382780	0.44762802	0.13149730	0.09523847	0.11205266	0.11175897	0.03291698	0.02377885	0.03283172	0.02384043	0.44762287	1.00322731	0.05615454	0.00012410	0.000000	0.00315626	0.00000770	0.000000	0.00000082	0.000000	0.000000	
3	1	0.48500000	0.90500000	1.00000000	1.01181095	0.05366041	0.00016516	0.000000	0.13149688	0.09530152	0.11198652	0.11188361	0.03290939	0.02382787	0.03283867	0.02382135	0.44774512	0.13151970	0.09527220	0.11201804	0.11185216	0.03290401	0.02380067	0.03285585	0.02383545	0.44774028	1.00319376	0.05603782	0.00001488	0.000000	0.00314297	0.00000154	0.000000	0.00000074	0.000000	0.000000	
3	1	0.49500000	0.90500000	1.00000000	1.01203968	0.05362241	-0.00002494	0.000000	0.13151620	0.09533727	0.11194385	0.11196839	0.03289335	0.02384916	0.03286054	0.02381565	0.44785528	0.13153557	0.09530829	0.11198261	0.11194345	0.03288958	0.02382296	0.03287821	0.02383118	0.44785212	1.00316461	0.05589355	-0.00009181	0.000000	0.00312662	-0.00000445	0.000000	0.00000068	0.000000	0.000000	
3	1	0.50500000	0.90500000	1.00000000	1.01224951	0.05357280	-0.00021456	0.000000	0.13152883	0.09537504	0.11189887	0.11205111	0.03287606	0.02387090	0.03288069	0.02381059	0.44795742	0.13154467	0.09534663	0.11194607	0.11203282	0.03287358	0.02384576	0.03289876	0.02382756	0.44795775	1.00306579	0.05579928	-0.00016715	0.000000	0.00311606	-0.00000861	0.000000	0.00000067	0.000000	0.000000	
3	1	0.24500000	0.91500000	1.00000000	1.00425299	0.05051206	0.00298661	0.000000	0.12926415	0.09546129	0.11224480	0.11024641	0.03263778	0.02367530	0.03205705	0.02409549	0.44457073	0.12935213	0.09549858	0.11214071	0.11015086	0.03262561	0.02366476	0.03205268	0.02408675	0.44456541	1.00710622	0.05070978	0.00197427	0.000000	0.00257728	0.00010081	0.000000	0.00000510	0.000000	0.000000	
3	1	0.25500000	0.91500000	1.00000000	1.00438222	0.05088559	0.00295768	0.000000	0.12942179	0.09536443	0.11224076	0.11026222	0.03267562	0.02365396	0.03209754	0.02406798	0.44459791	0.12950825	0.09539540	0.11213836	0.11016681	0.03266227	0.02364117	0.03209404	0.02405871	0.44459292	1.00664537	0.05107558	0.00195648	0.000000	0.00261423	0.00010065	0.000000	0.00000502	0.000000	0.000000	
3	1	0.26500000	0.91500000	1.00000000	1.00453982	0.05123685	0.00291858	0.000000	0.12957563	0.09527761	0.11223649	0.11028450	0.03271138	0.02363573	0.03213818	0.02404238	0.44463791	0.12966029	0.09530098	0.11213590	0.11018925	0.03269692	0.02362043	0.03213535	0.02403218	0.44463332	1.00635835	0.05158189	0.00192159	0.000000	0.00266611	0.00009989	0.000000	0.00000487	0.000000	0.000000	
3	1	0.27500000	0.91500000	1.00000000	1.00472998	0.05156274	0.00287023	0.000000	0.12972498	0.09520206	0.11223285	0.11031354	0.03274500	0.02362089	0.03217863	0.02401902	0.44469301	0.12980727	0.09521699	0.11213420	0.11021845	0.03272942	0.02360291	0.03217627	0.02400764	0.44468887	1.00608025	0.05207017	0.00187819	0.000000	0.00271663	0.00009860	0.000000	0.00000469	0.000000	0.000000	
3	1	0.28500000	0.91500000	1.00000000	1.00495572	0.05186000	0.00281323	0.000000	0.12986889	0.09513889	0.11223049	0.11034954	0.03277629	0.02360967	0.03221861	0.02399821	0.44476513	0.12994861	0.09514458	0.11213400	0.11025463	0.03275968	0.02358883	0.03221660	0.02398544	0.44476145	1.00581214	0.05253840	0.00182678	0.000000	0.00276552	0.00009680	0.000000	0.00000450	0.000000	0.000000	
3	1	0.29500000	0.91500000	1.00000000	1.00521883	0.05212710	0.00274798	0.000000	0.13000687	0.09508857	0.11222981	0.11039269	0.03280520	0.02360218	0.03225786	0.02398004	0.44485561	0.13008358	0.09508482	0.11213576	0.11029797	0.03278756	0.02357842	0.03225612	0.02396588	0.44485234	1.00555515	0.05298468	0.00176784	0.000000	0.00281252	0.00009452	0.000000	0.00000428	0.000000	0.000000	
3	1	0.30500000	0.91500000	1.00000000	1.00551930	0.05236274	0.00267460	0.000000	0.13013826	0.09505131	0.11223093	0.11044300	0.03283155	0.02359844	0.03229624	0.02396456	0.44496502	0.13021192	0.09503809	0.11213971	0.11034853	0.03281303	0.02357177	0.03229473	0.02394907	0.44496213	1.00531030	0.05340723	0.00170196	0.000000	0.00285738	0.00009176	0.000000	0.00000404	0.000000	0.000000	
3	1	0.31500000	0.91500000	1.00000000	1.00585541	0.05256754	0.00259305	0.000000	0.13026289	0.09502659	0.11223366	0.11050038	0.03285533	0.02359832	0.03233361	0.02395156	0.44509309	0.13033324	0.09500450	0.11214577	0.11040625	0.03283597	0.02356891	0.03233234	0.02393504	0.44509051	1.00507856	0.05380431	0.00162972	0.000000	0.00289986	0.00008856	0.000000	0.00000380	0.000000	0.000000	
3	1	0.32500000	0.91500000	1.00000000	1.00622354	0.05274244	0.00250317	0.000000	0.13038044	0.09501362	0.11223756	0.11056449	0.03287639	0.02360163	0.03236994	0.02394084	0.44523863	0.13044765	0.09498344	0.11215360	0.11047088	0.03285641	0.02356968	0.03236900	0.02392362	0.44523630	1.00486069	0.05417438	0.00155175	0.000000	0.00293972	0.00008495	0.000000	0.00000354	0.000000	0.000000	
3	1	0.33500000	0.91500000	1.00000000	1.00661862	0.05289006	0.00240478	0.000000	0.13049112	0.09501101	0.11224198	0.11063485	0.03289479	0.02360801	0.03240522	0.02393200	0.44539963	0.13055510	0.09497405	0.11216261	0.11054200	0.03287431	0.02357390	0.03240470	0.02391459	0.44539749	1.00465736	0.05451602	0.00146868	0.000000	0.00297675	0.00008095	0.000000	0.00000329	0.000000	0.000000	
3	1	0.34500000	0.91500000	1.00000000	1.00703424	0.05301300	0.00229780	0.000000	0.13059494	0.09501727	0.11224616	0.11071074	0.03291047	0.02361708	0.03243953	0.02392468	0.44557337	0.13065597	0.09497489	0.11217203	0.11061904	0.03288975	0.02358123	0.03243958	0.02390756	0.44557135	1.00446896	0.05482811	0.00138114	0.000000	0.00301077	0.00007660	0.000000	0.00000303	0.000000	0.000000	
3	1	0.35500000	0.91500000	1.00000000	1.00746344	0.05311496	0.00218223	0.000000	0.13069234	0.09503060	0.11224924	0.11079137	0.03292355	0.02362840	0.03247290	0.02391841	0.44575662	0.13075045	0.09498442	0.11218097	0.11070126	0.03290274	0.02359131	0.03247370	0.02390212	0.44575468	1.00429568	0.05510973	0.00128980	0.000000	0.00304163	0.00007195	0.000000	0.00000278	0.000000	0.000000	
3	1	0.36500000	0.91500000	1.00000000	1.00789891	0.05319907	0.00205815	0.000000	0.13078353	0.09504938	0.11225040	0.11087583	0.03293403	0.02364154	0.03250545	0.02391280	0.44594596	0.13083900	0.09500083	0.11218861	0.11078779	0.03291342	0.02360368	0.03250717	0.02389783	0.44594404	1.00413755	0.05536011	0.00119529	0.000000	0.00306918	0.00006703	0.000000	0.00000254	0.000000	0.000000	
3	1	0.37500000	0.91500000	1.00000000	1.00833382	0.05326884	0.00192573	0.000000	0.13086899	0.09507197	0.11224883	0.11096325	0.03294205	0.02365607	0.03253724	0.02390747	0.44613795	0.13092182	0.09502253	0.11219419	0.11087769	0.03292187	0.02361792	0.03254001	0.02389431	0.44613602	1.00399432	0.05557888	0.00109838	0.000000	0.00309334	0.00006189	0.000000	0.00000231	0.000000	0.000000	
3	1	0.38500000	0.91500000	1.00000000	1.00876195	0.05332677	0.00178533	0.000000	0.13094889	0.09509708	0.11224394	0.11105275	0.03294766	0.02367166	0.03256836	0.02390215	0.44632946	0.13099930	0.09504787	0.11219709	0.11097000	0.03292823	0.02363361	0.03257225	0.02389117	0.44632747	1.00386537	0.05576580	0.00099972	0.000000	0.00311404	0.00005658	0.000000	0.00000208	0.000000	0.000000	
3	1	0.39500000	0.91500000	1.00000000	1.00917824	0.05337541	0.00163771	0.000000	0.13102362	0.09512355	0.11223538	0.11114350	0.03295101	0.02368796	0.03259885	0.02389666	0.44651771	0.13107152	0.09507563	0.11219680	0.11106387	0.03293259	0.02365038	0.03260389	0.02388815	0.44651562	1.00375009	0.05592066	0.00089982	0.000000	0.00313123	0.00005113	0.000000	0.00000187	0.000000	0.000000	
3	1	0.40500000	0.91500000	1.00000000	1.00957869	0.05341609	0.00148399	0.000000	0.13109321	0.09515069	0.11222310	0.11123462	0.03295222	0.02370474	0.03262868	0.02389093	0.44670051	0.13113873	0.09510467	0.11219297	0.11115856	0.03293505	0.02366794	0.03263491	0.02388500	0.44669828	1.00364766	0.05604384	0.00079925	0.000000	0.00314491	0.00004558	0.000000	0.00000167	0.000000	0.000000	
3	1	0.41500000	0.91500000	1.00000000	1.00996064	0.05345010	0.00132551	0.000000	0.13115786	0.09517794	0.11220724	0.11132539	0.03295149	0.02372178	0.03265780	0.02388495	0.44687619	0.13120085	0.09513436	0.11218542	0.11125340	0.03293568	0.02368606	0.03266523	0.02388161	0.44687377	1.00355701	0.05613587	0.00069848	0.000000	0.00315511	0.00003998	0.000000	0.00000149	0.000000	0.000000	
3	1	0.42500000	0.91500000	1.00000000	1.01032236	0.05347759	0.00116343	0.000000	0.13121745	0.09520516	0.11218803	0.11141521	0.03294896	0.02373899	0.03268611	0.02387877	0.44704366	0.13125797	0.09516417	0.11217422	0.11134782	0.03293459	0.02370454	0.03269477	0.02387792	0.44704102	1.00347751	0.05619696	0.00059807	0.000000	0.00316185	0.00003435	0.000000	0.00000131	0.000000	0.000000	
3	1	0.43500000	0.91500000	1.00000000	1.01066318	0.05349880	0.00099872	0.000000	0.13127205	0.09523231	0.11216572	0.11150370	0.03294476	0.02375632	0.03271354	0.02387245	0.44720235	0.13130989	0.09519398	0.11215959	0.11144128	0.03293185	0.02372329	0.03272339	0.02387399	0.44719945	1.00340812	0.05622739	0.00049828	0.000000	0.00316514	0.00002873	0.000000	0.00000115	0.000000	0.000000	
3	1	0.44500000	0.91500000	1.00000000	1.01098313	0.05351300	0.00083225	0.000000	0.13132142	0.09525967	0.11214063	0.11159053	0.03293893	0.02377379	0.03273995	0.02386610	0.44735211	0.13135658	0.09522377	0.11214188	0.11153339	0.03292754	0.02374222	0.03275095	0.02386987	0.44734890	1.00334784	0.05622774	0.00039950	0.000000	0.00316503	0.00002315	0.000000	0.00000100	0.000000	0.000000	
3	1	0.45500000	0.91500000	1.00000000	1.01128296	0.05351958	0.00066502	0.000000	0.13136549	0.09528755	0.11211321	0.11167548	0.03293155	0.02379141	0.03276524	0.02385988	0.44749314	0.13139770	0.09525385	0.11212150	0.11162384	0.03292171	0.02376133	0.03277728	0.02386573	0.44748958	1.00329559	0.05619856	0.00030198	0.000000	0.00316160	0.00001763	0.000000	0.00000088	0.000000	0.000000	
3	1	0.46500000	0.91500000	1.00000000	1.01156386	0.05351723	0.00049809	0.000000	0.13140394	0.09531650	0.11208401	0.11175831	0.03292266	0.02380926	0.03278926	0.02385400	0.44762592	0.13143313	0.09528452	0.11209889	0.11171243	0.03291440	0.02378063	0.03280225	0.02386171	0.44762197	1.00325036	0.05614040	0.00020602	0.000000	0.00315490	0.00001221	0.000000	0.00000076	0.000000	0.000000	
3	1	0.47500000	0.91500000	1.00000000	1.01182746	0.05350492	0.00033248	0.000000	0.13143660	0.09534700	0.11205363	0.11183890	0.03291233	0.02382742	0.03281187	0.02384864	0.44775106	0.13146253	0.09531632	0.11207451	0.11179903	0.03290563	0.02380020	0.03282568	0.02385800	0.44774675	1.00321117	0.05605384	0.00011186	0.000000	0.00314501	0.00000689	0.000000	0.00000067	0.000000	0.000000	
3	1	0.48500000	0.91500000	1.00000000	1.01207538	0.05348123	0.00016912	0.000000	0.13146316	0.09537966	0.11202262	0.11191715	0.03290060	0.02384599	0.03283293	0.02384401	0.44786927	0.13148574	0.09534971	0.11204887	0.11188355	0.03289543	0.02382009	0.03284746	0.02385478	0.44786471	1.00317710	0.05593949	0.00001987	0.000000	0.00313201	0.00000172	0.000000	0.00000060	0.000000	0.000000	
3	1	0.49500000	0.91500000	1.00000000	1.01230885	0.05344522	0.00000864	0.000000	0.13148342	0.09541491	0.11199121	0.11199298	0.03288757	0.02386503	0.03285235	0.02384032	0.44798105	0.13150247	0.09538523	0.11202243	0.11196590	0.03288382	0.02384037	0.03286742	0.02385224	0.44797665	1.00314738	0.05579786	-0.00006988	0.000000	0.00311599	-0.00000331	0.000000	0.00000055	0.000000	0.000000	
3	1	0.50500000	0.91500000	1.00000000	1.01252694	0.05339650	-0.00014929	0.000000	0.13149709	0.09545284	0.11195886	0.11206636	0.03287332	0.02388458	0.03287001	0.02383760	0.44808627	0.13151255	0.09542319	0.11199549	0.11204602	0.03287081	0.02386110	0.03288547	0.02385050	0.44808301	1.00304869	0.05570555	-0.00013356	0.000000	0.00310567	-0.00000681	0.000000	0.00000053	0.000000	0.000000	
3	1	0.24500000	0.92500000	1.00000000	1.00422130	0.05044913	0.00248693	0.000000	0.12924046	0.09547916	0.11207066	0.11040970	0.03258491	0.02371628	0.03209323	0.02406108	0.44456581	0.12932716	0.09551484	0.11197131	0.11031501	0.03257097	0.02370381	0.03209415	0.02405514	0.44456035	1.00710633	0.05068385	0.00161338	0.000000	0.00257490	0.00008231	0.000000	0.00000354	0.000000	0.000000	
