L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.20500000	0.75500000	1.00000000	1.00096496	0.00519573	0.00079298	0.000000	0.11293750	0.10950351	0.11148371	0.11095415	0.02829716	0.02730672	0.02817310	0.02744683	0.44486228	0.11294958	0.10950822	0.11147781	0.11095399	0.02830396	0.02731267	0.02817098	0.02744160	0.44486236	1.00047191	0.00274315	0.00027341	0.000000	0.00000975	0.00000114	0.000000	0.00000015	0.000000	0.000000	
0	1	0.21500000	0.75500000	1.00000000	1.00102244	0.00523605	0.00084849	0.000000	0.11295722	0.10949610	0.11150920	0.11094254	0.02830694	0.02730047	0.02817360	0.02744983	0.44488654	0.11296886	0.10950147	0.11150202	0.11094199	0.02831340	0.02730654	0.02817121	0.02744437	0.44488662	1.00049174	0.00274462	0.00029301	0.000000	0.00000978	0.00000122	0.000000	0.00000017	0.000000	0.000000	
0	1	0.22500000	0.75500000	1.00000000	1.00107472	0.00527799	0.00090480	0.000000	0.11297688	0.10948756	0.11153444	0.11093016	0.02831680	0.02729391	0.02817404	0.02745263	0.44490830	0.11298797	0.10949367	0.11152585	0.11092914	0.02832285	0.02730010	0.02817133	0.02744693	0.44490838	1.00051033	0.00274691	0.00031330	0.000000	0.00000982	0.00000130	0.000000	0.00000019	0.000000	0.000000	
0	1	0.23500000	0.75500000	1.00000000	1.00112094	0.00532166	0.00096183	0.000000	0.11299639	0.10947776	0.11155933	0.11091693	0.02832672	0.02728700	0.02817441	0.02745519	0.44492723	0.11300685	0.10948469	0.11154920	0.11091536	0.02833231	0.02729331	0.02817134	0.02744926	0.44492731	1.00052765	0.00275022	0.00033431	0.000000	0.00000986	0.00000139	0.000000	0.00000021	0.000000	0.000000	
0	1	0.24500000	0.75500000	1.00000000	1.00116038	0.00536730	0.00101952	0.000000	0.11301573	0.10946650	0.11158375	0.11090281	0.02833669	0.02727970	0.02817469	0.02745745	0.44494306	0.11302554	0.10947437	0.11157198	0.11090060	0.02834177	0.02728614	0.02817125	0.02745130	0.44494314	1.00054363	0.00275478	0.00035606	0.000000	0.00000992	0.00000148	0.000000	0.00000024	0.000000	0.000000	
0	1	0.25500000	0.75500000	1.00000000	1.00119247	0.00541531	0.00107780	0.000000	0.11303494	0.10945355	0.11160765	0.11088777	0.02834672	0.02727196	0.02817491	0.02745935	0.44495561	0.11304415	0.10946252	0.11159414	0.11088483	0.02835127	0.02727854	0.02817109	0.02745301	0.44495568	1.00055821	0.00276086	0.00037856	0.000000	0.00000998	0.00000157	0.000000	0.00000027	0.000000	0.000000	
0	1	0.26500000	0.75500000	1.00000000	1.00121688	0.00546632	0.00113658	0.000000	0.11305416	0.10943865	0.11163098	0.11087182	0.02835683	0.02726373	0.02817511	0.02746082	0.44496479	0.11306290	0.10944888	0.11161563	0.11086805	0.02836085	0.02727045	0.02817092	0.02745431	0.44496485	1.00057130	0.00276875	0.00040182	0.000000	0.00001007	0.00000167	0.000000	0.00000030	0.000000	0.000000	
0	1	0.27500000	0.75500000	1.00000000	1.00123347	0.00552115	0.00119575	0.000000	0.11307363	0.10942147	0.11165368	0.11085501	0.02836708	0.02725493	0.02817534	0.02746175	0.44497059	0.11308209	0.10943316	0.11163643	0.11085028	0.02837058	0.02726181	0.02817082	0.02745512	0.44497065	1.00058281	0.00277879	0.00042579	0.000000	0.00001017	0.00000177	0.000000	0.00000033	0.000000	0.000000	
0	1	0.28500000	0.75500000	1.00000000	1.00124232	0.00558084	0.00125511	0.000000	0.11309366	0.10940165	0.11167573	0.11083741	0.02837754	0.02724551	0.02817570	0.02746203	0.44497309	0.11310210	0.10941502	0.11165649	0.11083161	0.02838054	0.02725254	0.02817090	0.02745535	0.44497314	1.00059260	0.00279136	0.00045040	0.000000	0.00001029	0.00000188	0.000000	0.00000036	0.000000	0.000000	
0	1	0.29500000	0.75500000	1.00000000	1.00124358	0.00564658	0.00131427	0.000000	0.11311466	0.10937879	0.11169702	0.11081918	0.02838830	0.02723543	0.02817631	0.02746151	0.44497238	0.11312338	0.10939408	0.11167572	0.11081216	0.02839081	0.02724259	0.02817130	0.02745487	0.44497242	1.00060051	0.00280687	0.00047552	0.000000	0.00001043	0.00000199	0.000000	0.00000040	0.000000	0.000000	
0	1	0.30500000	0.75500000	1.00000000	1.00123748	0.00571958	0.00137271	0.000000	0.11313708	0.10935255	0.11171737	0.11080050	0.02839945	0.02722465	0.02817730	0.02746005	0.44496853	0.11314636	0.10936997	0.11169397	0.11079215	0.02840146	0.02723191	0.02817218	0.02745354	0.44496857	1.00060634	0.00282575	0.00050091	0.000000	0.00001061	0.00000211	0.000000	0.00000044	0.000000	0.000000	
0	1	0.31500000	0.75500000	1.00000000	1.00122426	0.00580095	0.00142981	0.000000	0.11316135	0.10932260	0.11173658	0.11078161	0.02841105	0.02721313	0.02817881	0.02745749	0.44496165	0.11317143	0.10934235	0.11171104	0.11077178	0.02841253	0.02722045	0.02817368	0.02745122	0.44496168	1.00060985	0.00284841	0.00052631	0.000000	0.00001081	0.00000223	0.000000	0.00000048	0.000000	0.000000	
0	1	0.32500000	0.75500000	1.00000000	1.00120406	0.00589185	0.00148477	0.000000	0.11318783	0.10928853	0.11175448	0.11076281	0.02842312	0.02720088	0.02818101	0.02745366	0.44495175	0.11319899	0.10931087	0.11172669	0.11075134	0.02842406	0.02720820	0.02817597	0.02744777	0.44495178	1.00061080	0.00287529	0.00055139	0.000000	0.00001106	0.00000236	0.000000	0.00000052	0.000000	0.000000	
0	1	0.33500000	0.75500000	1.00000000	1.00117683	0.00599366	0.00153632	0.000000	0.11321695	0.10924980	0.11177069	0.11074455	0.02843572	0.02718797	0.02818407	0.02744831	0.44493877	0.11322947	0.10927507	0.11174047	0.11073122	0.02843605	0.02719514	0.02817925	0.02744297	0.44493880	1.00060884	0.00290693	0.00057563	0.000000	0.00001135	0.00000249	0.000000	0.00000056	0.000000	0.000000	
0	1	0.34500000	0.75500000	1.00000000	1.00114230	0.00610782	0.00158240	0.000000	0.11324922	0.10920601	0.11178440	0.11072743	0.02844890	0.02717452	0.02818821	0.02744107	0.44492254	0.11326331	0.10923445	0.11175166	0.11071206	0.02844843	0.02718132	0.02818383	0.02743651	0.44492257	1.00060358	0.00294391	0.00059824	0.000000	0.00001168	0.00000262	0.000000	0.00000060	0.000000	0.000000	
0	1	0.35500000	0.75500000	1.00000000	1.00110031	0.00623455	0.00162090	0.000000	0.11328499	0.10915758	0.11179441	0.11071186	0.02846260	0.02716057	0.02819361	0.02743171	0.44490298	0.11330056	0.10918894	0.11175953	0.11069453	0.02846104	0.02716689	0.02818987	0.02742822	0.44490301	1.00059466	0.00298648	0.00061836	0.000000	0.00001207	0.00000274	0.000000	0.00000064	0.000000	0.000000	
0	1	0.36500000	0.75500000	1.00000000	1.00105143	0.00637279	0.00165096	0.000000	0.11332401	0.10910482	0.11180049	0.11069818	0.02847658	0.02714626	0.02820036	0.02742042	0.44488031	0.11334092	0.10913894	0.11176385	0.11067897	0.02847373	0.02715202	0.02819739	0.02741811	0.44488035	1.00058199	0.00303444	0.00063549	0.000000	0.00001252	0.00000286	0.000000	0.00000067	0.000000	0.000000	
0	1	0.37500000	0.75500000	1.00000000	1.00099486	0.00652465	0.00167001	0.000000	0.11336599	0.10904525	0.11180351	0.11068806	0.02849042	0.02713213	0.02820870	0.02740664	0.44485416	0.11338500	0.10908368	0.11176367	0.11066613	0.02848643	0.02713672	0.02820674	0.02740580	0.44485419	1.00056498	0.00308876	0.00064840	0.000000	0.00001302	0.00000297	0.000000	0.00000069	0.000000	0.000000	
0	1	0.38500000	0.75500000	1.00000000	1.00092768	0.00669301	0.00166915	0.000000	0.11341263	0.10897967	0.11179827	0.11068294	0.02850443	0.02711864	0.02821916	0.02738874	0.44482320	0.11343344	0.10902193	0.11175572	0.11065861	0.02849856	0.02712140	0.02821884	0.02739024	0.44482324	1.00054223	0.00315050	0.00065360	0.000000	0.00001361	0.00000306	0.000000	0.00000070	0.000000	0.000000	
0	1	0.39500000	0.75500000	1.00000000	1.00085362	0.00686757	0.00164262	0.000000	0.11346330	0.10891615	0.11177818	0.11068239	0.02851884	0.02710660	0.02823150	0.02736749	0.44478917	0.11348323	0.10895743	0.11173853	0.11065870	0.02850886	0.02710745	0.02823341	0.02737192	0.44478922	1.00051502	0.00321572	0.00064897	0.000000	0.00001424	0.00000310	0.000000	0.00000069	0.000000	0.000000	
0	1	0.40500000	0.75500000	1.00000000	1.00077408	0.00703511	0.00159880	0.000000	0.11351204	0.10885333	0.11175338	0.11068704	0.02852828	0.02709552	0.02824538	0.02734633	0.44475277	0.11353012	0.10889461	0.11171506	0.11066384	0.02851698	0.02709530	0.02824870	0.02735262	0.44475284	1.00048369	0.00327985	0.00063753	0.000000	0.00001486	0.00000310	0.000000	0.00000066	0.000000	0.000000	
0	1	0.41500000	0.75500000	1.00000000	1.00068518	0.00719544	0.00153728	0.000000	0.11355821	0.10879285	0.11172116	0.11069588	0.02853456	0.02708556	0.02826031	0.02732435	0.44471231	0.11357363	0.10883309	0.11168472	0.11067377	0.02852276	0.02708488	0.02826463	0.02733223	0.44471238	1.00044633	0.00334334	0.00061807	0.000000	0.00001549	0.00000307	0.000000	0.00000062	0.000000	0.000000	
0	1	0.42500000	0.75500000	1.00000000	1.00059092	0.00735045	0.00146269	0.000000	0.11360039	0.10873198	0.11168575	0.11070969	0.02853868	0.02707675	0.02827631	0.02730187	0.44466951	0.11361485	0.10877267	0.11164948	0.11068740	0.02852685	0.02707579	0.02828109	0.02731107	0.44466959	1.00040479	0.00340624	0.00059226	0.000000	0.00001612	0.00000299	0.000000	0.00000056	0.000000	0.000000	
0	1	0.43500000	0.75500000	1.00000000	1.00048561	0.00751298	0.00138926	0.000000	0.11364153	0.10866197	0.11165416	0.11072534	0.02854025	0.02706618	0.02829371	0.02728074	0.44462171	0.11365739	0.10870860	0.11161335	0.11069943	0.02853136	0.02706569	0.02829780	0.02728908	0.44462181	1.00035652	0.00347297	0.00056568	0.000000	0.00001681	0.00000292	0.000000	0.00000051	0.000000	0.000000	
0	1	0.44500000	0.75500000	1.00000000	1.00037721	0.00770167	0.00131292	0.000000	0.11368723	0.10858469	0.11161765	0.11074188	0.02855175	0.02705692	0.02831102	0.02725383	0.44457224	0.11370837	0.10863568	0.11157581	0.11071204	0.02853774	0.02705362	0.02831687	0.02726464	0.44457235	1.00030467	0.00355127	0.00053570	0.000000	0.00001763	0.00000283	0.000000	0.00000046	0.000000	0.000000	
0	1	0.45500000	0.75500000	1.00000000	1.00025996	0.00790963	0.00118961	0.000000	0.11374136	0.10849950	0.11156639	0.11077213	0.02855926	0.02705152	0.02833161	0.02721953	0.44451866	0.11376484	0.10855559	0.11152171	0.11073906	0.02854151	0.02704353	0.02834126	0.02723461	0.44451879	1.00024614	0.00363794	0.00048571	0.000000	0.00001856	0.00000264	0.000000	0.00000038	0.000000	0.000000	
0	1	0.46500000	0.75500000	1.00000000	1.00012926	0.00811592	0.00099125	0.000000	0.11380061	0.10842400	0.11147952	0.11081827	0.02856252	0.02705228	0.02835649	0.02717638	0.44445920	0.11381931	0.10847463	0.11144140	0.11078922	0.02853843	0.02703921	0.02837146	0.02719834	0.44445934	1.00017877	0.00372541	0.00040553	0.000000	0.00001952	0.00000227	0.000000	0.00000027	0.000000	0.000000	
0	1	0.47500000	0.75500000	1.00000000	1.00000140	0.00827757	0.00073325	0.000000	0.11385086	0.10837109	0.11136724	0.11087883	0.02855622	0.02705990	0.02838367	0.02713219	0.44440140	0.11385919	0.10840843	0.11134190	0.11085940	0.02852665	0.02704334	0.02840307	0.02716101	0.44440154	1.00011015	0.00379544	0.00029826	0.000000	0.00002031	0.00000171	0.000000	0.00000015	0.000000	0.000000	
0	1	0.48500000	0.75500000	1.00000000	0.99986807	0.00836055	0.00044849	0.000000	0.11388133	0.10834221	0.11124263	0.11094529	0.02853154	0.02707083	0.02841095	0.02710133	0.44434197	0.11387213	0.10836711	0.11123323	0.11093801	0.02850587	0.02705581	0.02843024	0.02712779	0.44434209	1.00003746	0.00383132	0.00017917	0.000000	0.00002073	0.00000106	0.000000	0.00000006	0.000000	0.000000	
0	1	0.49500000	0.75500000	1.00000000	0.99972991	0.00837984	0.00018565	0.000000	0.11388223	0.10832908	0.11112876	0.11100862	0.02850358	0.02708363	0.02843377	0.02707928	0.44428096	0.11386317	0.10834587	0.11113147	0.11100910	0.02848147	0.02707156	0.02845012	0.02710139	0.44428107	0.99996147	0.00383983	0.00006949	0.000000	0.00002084	0.00000044	0.000000	0.00000001	0.000000	0.000000	
0	1	0.50500000	0.75500000	1.00000000	0.99959257	0.00837241	-0.00004081	0.000000	0.11386549	0.10831631	0.11103740	0.11106732	0.02847544	0.02709596	0.02845226	0.02706190	0.44422050	0.11384529	0.10833340	0.11104183	0.11106848	0.02845791	0.02708660	0.02846474	0.02708010	0.44422060	0.99988474	0.00383458	-0.00002704	0.000000	0.00002081	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
0	1	0.51500000	0.75500000	1.00000000	0.99945503	0.00838044	-0.00024096	0.000000	0.11384689	0.10829215	0.11096235	0.11112280	0.02845354	0.02710814	0.02846761	0.02704184	0.44415971	0.11383250	0.10831592	0.11096078	0.11111919	0.02843784	0.02709830	0.02847843	0.02705968	0.44415982	0.99980727	0.00383346	-0.00011246	0.000000	0.00002083	-0.00000059	0.000000	0.00000002	0.000000	0.000000	
0	1	0.52500000	0.75500000	1.00000000	0.99931492	0.00841342	-0.00045341	0.000000	0.11383883	0.10826406	0.11087749	0.11117940	0.02843782	0.02712196	0.02848249	0.02701543	0.44409744	0.11382769	0.10829014	0.11087535	0.11117363	0.02841873	0.02710892	0.02849516	0.02703620	0.44409757	0.99972832	0.00384067	-0.00020189	0.000000	0.00002095	-0.00000110	0.000000	0.00000006	0.000000	0.000000	
0	1	0.53500000	0.75500000	1.00000000	0.99917833	0.00843732	-0.00069418	0.000000	0.11383571	0.10824904	0.11077261	0.11123860	0.02842218	0.02713911	0.02849752	0.02698683	0.44403673	0.11382015	0.10826772	0.11078111	0.11123780	0.02839658	0.02712265	0.02851361	0.02701133	0.44403688	0.99965093	0.00384222	-0.00030028	0.000000	0.00002101	-0.00000168	0.000000	0.00000013	0.000000	0.000000	
0	1	0.54500000	0.75500000	1.00000000	0.99904731	0.00841827	-0.00096062	0.000000	0.11382262	0.10825070	0.11066095	0.11130439	0.02839725	0.02716119	0.02851183	0.02695951	0.44397887	0.11379880	0.10825979	0.11067929	0.11131110	0.02836887	0.02714207	0.02853076	0.02698805	0.44397899	0.99957570	0.00382662	-0.00040549	0.000000	0.00002087	-0.00000229	0.000000	0.00000025	0.000000	0.000000	
0	1	0.55500000	0.75500000	1.00000000	0.99891506	0.00833195	-0.00126514	0.000000	0.11379403	0.10828212	0.11053266	0.11137741	0.02835920	0.02718818	0.02852519	0.02693516	0.44392112	0.11375481	0.10827343	0.11056513	0.11139700	0.02833235	0.02716997	0.02854545	0.02696714	0.44392115	0.99950037	0.00378570	-0.00052495	0.000000	0.00002042	-0.00000296	0.000000	0.00000043	0.000000	0.000000	
0	1	0.56500000	0.75500000	1.00000000	0.99878857	0.00817667	-0.00150706	0.000000	0.11373750	0.10832119	0.11043261	0.11143816	0.02831087	0.02721046	0.02853566	0.02693556	0.44386655	0.11368846	0.10830999	0.11047247	0.11146302	0.02829557	0.02719859	0.02854921	0.02695695	0.44386657	0.99942944	0.00371816	-0.00061478	0.000000	0.00001967	-0.00000343	0.000000	0.00000060	0.000000	0.000000	
0	1	0.57500000	0.75500000	1.00000000	0.99866695	0.00801668	-0.00167269	0.000000	0.11366611	0.10835797	0.11036114	0.11148087	0.02828086	0.02723226	0.02853643	0.02693711	0.44381420	0.11362121	0.10834854	0.11040535	0.11150449	0.02826499	0.02722160	0.02854630	0.02695335	0.44381424	0.99936206	0.00365270	-0.00067490	0.000000	0.00001894	-0.00000371	0.000000	0.00000073	0.000000	0.000000	
0	1	0.58500000	0.75500000	1.00000000	0.99854918	0.00787098	-0.00183492	0.000000	0.11359947	0.10839090	0.11029889	0.11152417	0.02825168	0.02725463	0.02853504	0.02693102	0.44376338	0.11355921	0.10838287	0.11033965	0.11154533	0.02823599	0.02724332	0.02854444	0.02694893	0.44376340	0.99929761	0.00359415	-0.00073711	0.000000	0.00001829	-0.00000399	0.000000	0.00000088	0.000000	0.000000	
0	1	0.59500000	0.75500000	1.00000000	0.99844439	0.00773020	-0.00200671	0.000000	0.11353985	0.10843037	0.11023135	0.11156795	0.02822428	0.02727839	0.02853345	0.02692056	0.44371818	0.11350033	0.10841697	0.11027226	0.11159073	0.02820699	0.02726577	0.02854416	0.02694370	0.44371815	0.99924050	0.00353815	-0.00080240	0.000000	0.00001768	-0.00000428	0.000000	0.00000105	0.000000	0.000000	
0	1	0.60500000	0.75500000	1.00000000	0.99834714	0.00755813	-0.00216984	0.000000	0.11347951	0.10848198	0.11016068	0.11160566	0.02818928	0.02730082	0.02853119	0.02692147	0.44367654	0.11343188	0.10846202	0.11020868	0.11163414	0.02817637	0.02729027	0.02854072	0.02694189	0.44367648	0.99918859	0.00346955	-0.00086240	0.000000	0.00001695	-0.00000452	0.000000	0.00000122	0.000000	0.000000	
0	1	0.61500000	0.75500000	1.00000000	0.99825669	0.00735569	-0.00230342	0.000000	0.11340545	0.10854383	0.11010171	0.11163598	0.02815676	0.02732366	0.02852465	0.02692641	0.44363823	0.11335416	0.10851763	0.11015563	0.11166860	0.02814594	0.02731505	0.02853243	0.02694505	0.44363813	0.99914216	0.00339060	-0.00090905	0.000000	0.00001612	-0.00000466	0.000000	0.00000137	0.000000	0.000000	
0	1	0.62500000	0.75500000	1.00000000	0.99817314	0.00712618	-0.00241011	0.000000	0.11332359	0.10861234	0.11005294	0.11165921	0.02812114	0.02734485	0.02851579	0.02694008	0.44360320	0.11326827	0.10858276	0.11011219	0.11169500	0.02811574	0.02734007	0.02851980	0.02695272	0.44360310	0.99910129	0.00330204	-0.00094492	0.000000	0.00001521	-0.00000471	0.000000	0.00000149	0.000000	0.000000	
0	1	0.63500000	0.75500000	1.00000000	0.99809728	0.00689411	-0.00246962	0.000000	0.11323447	0.10867795	0.11002785	0.11167255	0.02809055	0.02736338	0.02850313	0.02695573	0.44357167	0.11318251	0.10864958	0.11008504	0.11170666	0.02808952	0.02736170	0.02850322	0.02696458	0.44357155	0.99906648	0.00321400	-0.00096121	0.000000	0.00001433	-0.00000466	0.000000	0.00000155	0.000000	0.000000	
0	1	0.64500000	0.75500000	1.00000000	0.99803346	0.00667918	-0.00249178	0.000000	0.11315038	0.10873836	0.11001812	0.11167634	0.02806674	0.02737901	0.02848778	0.02697139	0.44354534	0.11310390	0.10871219	0.11007134	0.11170731	0.02806818	0.02737925	0.02848527	0.02697836	0.44354522	0.99903944	0.00313380	-0.00096326	0.000000	0.00001355	-0.00000455	0.000000	0.00000157	0.000000	0.000000	
0	1	0.65500000	0.75500000	1.00000000	0.99797905	0.00648004	-0.00249122	0.000000	0.11307475	0.10879546	0.11001509	0.11167271	0.02804676	0.02739216	0.02847112	0.02698797	0.44352302	0.11303165	0.10877074	0.11006603	0.11170146	0.02805031	0.02739394	0.02846702	0.02699294	0.44352291	0.99901874	0.00306038	-0.00095643	0.000000	0.00001284	-0.00000441	0.000000	0.00000156	0.000000	0.000000	
0	1	0.66500000	0.75500000	1.00000000	0.99793230	0.00629371	-0.00247307	0.000000	0.11300440	0.10884924	0.11001864	0.11166404	0.02802985	0.02740331	0.02845396	0.02700487	0.44350398	0.11296456	0.10882599	0.11006726	0.11169061	0.02803518	0.02740637	0.02844859	0.02700811	0.44350387	0.99900349	0.00299278	-0.00094244	0.000000	0.00001221	-0.00000425	0.000000	0.00000152	0.000000	0.000000	
0	1	0.67500000	0.75500000	1.00000000	0.99789347	0.00612109	-0.00243975	0.000000	0.11293920	0.10889920	0.11002844	0.11165140	0.02801588	0.02741256	0.02843673	0.02702176	0.44348829	0.11290297	0.10887766	0.11007427	0.11167560	0.02802266	0.02741667	0.02843026	0.02702361	0.44348819	0.99899360	0.00293143	-0.00092242	0.000000	0.00001164	-0.00000407	0.000000	0.00000147	0.000000	0.000000	
0	1	0.68500000	0.75500000	1.00000000	0.99786244	0.00596278	-0.00239359	0.000000	0.11287976	0.10894539	0.11004331	0.11163530	0.02800470	0.02742006	0.02841957	0.02703844	0.44347590	0.11284705	0.10892553	0.11008629	0.11165718	0.02801262	0.02742497	0.02841229	0.02703919	0.44347581	0.99898874	0.00287650	-0.00089735	0.000000	0.00001115	-0.00000388	0.000000	0.00000141	0.000000	0.000000	
0	1	0.69500000	0.75500000	1.00000000	0.99783874	0.00581792	-0.00233744	0.000000	0.11282597	0.10898816	0.11006200	0.11161651	0.02799590	0.02742602	0.02840269	0.02705493	0.44346658	0.11279646	0.10896981	0.11010233	0.11163623	0.02800473	0.02743154	0.02839482	0.02705469	0.44346650	0.99898844	0.00282770	-0.00086843	0.000000	0.00001071	-0.00000369	0.000000	0.00000133	0.000000	0.000000	
0	1	0.70500000	0.75500000	1.00000000	0.99782199	0.00568547	-0.00227343	0.000000	0.11277734	0.10902774	0.11008385	0.11159573	0.02798913	0.02743063	0.02838626	0.02707117	0.44346014	0.11275081	0.10901077	0.11012164	0.11161342	0.02799871	0.02743665	0.02837795	0.02706999	0.44346008	0.99899224	0.00278466	-0.00083657	0.000000	0.00001033	-0.00000350	0.000000	0.00000125	0.000000	0.000000	
0	1	0.71500000	0.75500000	1.00000000	0.99781210	0.00556495	-0.00220288	0.000000	0.11273354	0.10906419	0.11010861	0.11157350	0.02798424	0.02743405	0.02837039	0.02708704	0.44345654	0.11270992	0.10904855	0.11014378	0.11158918	0.02799441	0.02744042	0.02836173	0.02708504	0.44345649	0.99899980	0.00274721	-0.00080242	0.000000	0.00001000	-0.00000331	0.000000	0.00000116	0.000000	0.000000	
0	1	0.72500000	0.75500000	1.00000000	0.99780915	0.00545598	-0.00212710	0.000000	0.11269448	0.10909771	0.11013579	0.11155023	0.02798111	0.02743643	0.02835514	0.02710245	0.44345580	0.11267368	0.10908327	0.11016832	0.11156395	0.02799169	0.02744299	0.02834625	0.02709974	0.44345576	0.99901078	0.00271518	-0.00076661	0.000000	0.00000971	-0.00000312	0.000000	0.00000107	0.000000	0.000000	
0	1	0.73500000	0.75500000	1.00000000	0.99781318	0.00535779	-0.00204753	0.000000	0.11266002	0.10912862	0.11016485	0.11152634	0.02797953	0.02743792	0.02834057	0.02711740	0.44345793	0.11264183	0.10911517	0.11019480	0.11153822	0.02799037	0.02744456	0.02833156	0.02711404	0.44345791	0.99902487	0.00268825	-0.00072981	0.000000	0.00000948	-0.00000294	0.000000	0.00000098	0.000000	0.000000	
