L0 R0 P2 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.26500000	0.44500000	1.00000000	1.00056466	0.00507594	-0.00033716	0.000000	0.11287611	0.10952701	0.11104154	0.11126197	0.02820053	0.02741914	0.02822799	0.02732968	0.44468069	0.11286257	0.10950317	0.11105907	0.11128140	0.02818745	0.02740318	0.02824387	0.02734844	0.44468073	1.00020359	0.00272525	-0.00011140	0.000000	0.00000962	-0.00000045	0.000000	0.00000002	0.000000	0.000000	
2	1	0.27500000	0.44500000	1.00000000	1.00063656	0.00497538	-0.00060224	0.000000	0.11285023	0.10956996	0.11096648	0.11135874	0.02818521	0.02746628	0.02822817	0.02729887	0.44471261	0.11283679	0.10954391	0.11097982	0.11137686	0.02815888	0.02743492	0.02825961	0.02733713	0.44471265	1.00023646	0.00268165	-0.00022121	0.000000	0.00000929	-0.00000085	0.000000	0.00000008	0.000000	0.000000	
2	1	0.28500000	0.44500000	1.00000000	1.00070979	0.00498262	-0.00099651	0.000000	0.11282506	0.10952151	0.11088388	0.11155507	0.02816940	0.02751613	0.02823700	0.02725770	0.44474403	0.11284716	0.10954934	0.11085768	0.11151535	0.02812848	0.02746845	0.02829534	0.02730647	0.44474411	1.00027316	0.00269100	-0.00040485	0.000000	0.00000934	-0.00000154	0.000000	0.00000026	0.000000	0.000000	
2	1	0.29500000	0.44500000	1.00000000	1.00070300	0.00526417	-0.00111977	0.000000	0.11287412	0.10936098	0.11088065	0.11166099	0.02817568	0.02749344	0.02827054	0.02724809	0.44473850	0.11294035	0.10945623	0.11081536	0.11155515	0.02814132	0.02745524	0.02832916	0.02727319	0.44473857	1.00026681	0.00284694	-0.00049515	0.000000	0.00001047	-0.00000195	0.000000	0.00000037	0.000000	0.000000	
2	1	0.30500000	0.44500000	1.00000000	1.00062916	0.00552531	-0.00032528	0.000000	0.11301146	0.10935765	0.11105964	0.11128389	0.02822294	0.02736108	0.02829562	0.02733252	0.44470436	0.11301939	0.10936288	0.11106854	0.11128378	0.02822751	0.02736720	0.02828221	0.02731427	0.44470442	1.00021782	0.00300575	-0.00014227	0.000000	0.00001165	-0.00000059	0.000000	0.00000003	0.000000	0.000000	
2	5	0.31500000	0.44500000	1.00000000	1.00052002	0.00484611	0.00139277	0.000000	0.11302324	0.10983872	0.11138103	0.11041573	0.02830382	0.02728269	0.02810430	0.02751135	0.44465912	0.11277900	0.10957369	0.11162558	0.11070591	0.02831160	0.02728036	0.02807837	0.02750696	0.44465917	1.00014546	0.00262015	0.00068227	0.000000	0.00000884	0.00000240	0.000000	0.00000066	0.000000	0.000000	
2	1	0.32500000	0.44500000	1.00000000	1.00053964	0.00397644	0.00274984	0.000000	0.11256679	0.10974830	0.11193232	0.11028129	0.02835287	0.02724769	0.02787323	0.02786834	0.44466882	0.11248908	0.10986089	0.11207831	0.11026353	0.02835273	0.02724198	0.02789367	0.02769031	0.44466886	1.00015403	0.00210384	0.00132527	0.000000	0.00000573	0.00000375	0.000000	0.00000247	0.000000	0.000000	
2	1	0.33500000	0.44500000	1.00000000	1.00030328	0.00467312	0.00141409	0.000000	0.11247274	0.10946175	0.11176638	0.11085602	0.02839308	0.02733423	0.02800493	0.02745024	0.44456391	0.11269537	0.10960805	0.11160654	0.11067739	0.02829184	0.02728772	0.02805633	0.02751679	0.44456398	1.00001014	0.00246627	0.00058157	0.000000	0.00000787	0.00000201	0.000000	0.00000053	0.000000	0.000000	
2	1	0.34500000	0.44500000	1.00000000	1.00042629	0.00535043	0.00002058	0.000000	0.11284465	0.10933114	0.11124411	0.11122166	0.02825478	0.02736112	0.02822477	0.02732926	0.44461481	0.11293494	0.10940059	0.11115857	0.11114887	0.02823497	0.02734895	0.02823250	0.02735134	0.44461487	1.00007941	0.00278789	-0.00005317	0.000000	0.00001015	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.44500000	1.00000000	1.00041301	0.00559240	-0.00042836	0.000000	0.11300360	0.10930633	0.11103855	0.11130717	0.02821714	0.02737339	0.02828177	0.02727809	0.44460697	0.11301369	0.10932051	0.11100998	0.11129372	0.02821739	0.02736503	0.02828950	0.02729527	0.44460704	1.00007356	0.00288415	-0.00017941	0.000000	0.00001092	-0.00000075	0.000000	0.00000005	0.000000	0.000000	
2	1	0.36500000	0.44500000	1.00000000	1.00041643	0.00561732	-0.00059804	0.000000	0.11303016	0.10931904	0.11095306	0.11134669	0.02820955	0.02738263	0.02829939	0.02726781	0.44460811	0.11302214	0.10931289	0.11095536	0.11134908	0.02820554	0.02737666	0.02830561	0.02727987	0.44460817	1.00007803	0.00288813	-0.00021941	0.000000	0.00001095	-0.00000094	0.000000	0.00000009	0.000000	0.000000	
2	1	0.37500000	0.44500000	1.00000000	1.00042829	0.00555580	-0.00067526	0.000000	0.11302129	0.10934909	0.11091432	0.11136439	0.02819595	0.02739071	0.02830479	0.02727408	0.44461367	0.11300291	0.10933423	0.11093176	0.11137555	0.02819439	0.02738817	0.02830717	0.02727906	0.44461374	1.00008779	0.00286123	-0.00024184	0.000000	0.00001072	-0.00000102	0.000000	0.00000011	0.000000	0.000000	
2	1	0.38500000	0.44500000	1.00000000	1.00043845	0.00546275	-0.00069550	0.000000	0.11299329	0.10938098	0.11090643	0.11137091	0.02818279	0.02739705	0.02830264	0.02728558	0.44461878	0.11297314	0.10936556	0.11092653	0.11138337	0.02818531	0.02739763	0.02830138	0.02728527	0.44461885	1.00009776	0.00282328	-0.00024636	0.000000	0.00001041	-0.00000103	0.000000	0.00000011	0.000000	0.000000	
2	1	0.39500000	0.44500000	1.00000000	1.00045321	0.00538131	-0.00067619	0.000000	0.11296226	0.10940448	0.11091919	0.11137042	0.02817601	0.02740066	0.02829747	0.02729686	0.44462587	0.11294775	0.10939362	0.11093467	0.11137874	0.02818060	0.02740308	0.02829339	0.02729384	0.44462593	1.00011061	0.00279012	-0.00023631	0.000000	0.00001014	-0.00000098	0.000000	0.00000010	0.000000	0.000000	
2	1	0.40500000	0.44500000	1.00000000	1.00047271	0.00532884	-0.00063771	0.000000	0.11294075	0.10941865	0.11093962	0.11136483	0.02817524	0.02740201	0.02829139	0.02730538	0.44463484	0.11293254	0.10941277	0.11094955	0.11136830	0.02818001	0.02740476	0.02828636	0.02730173	0.44463490	1.00012608	0.00276832	-0.00021947	0.000000	0.00000996	-0.00000091	0.000000	0.00000009	0.000000	0.000000	
2	1	0.41500000	0.44500000	1.00000000	1.00049439	0.00530290	-0.00059797	0.000000	0.11292997	0.10942564	0.11095964	0.11135807	0.02817775	0.02740209	0.02828608	0.02731058	0.44464458	0.11292635	0.10942356	0.11096502	0.11135765	0.02818178	0.02740424	0.02828148	0.02730763	0.44464464	1.00014283	0.00275667	-0.00020281	0.000000	0.00000987	-0.00000084	0.000000	0.00000008	0.000000	0.000000	
2	1	0.42500000	0.44500000	1.00000000	1.00051718	0.00529597	-0.00056634	0.000000	0.11292723	0.10942790	0.11097571	0.11135285	0.02818166	0.02740173	0.02828243	0.02731302	0.44465465	0.11292659	0.10942828	0.11097791	0.11134976	0.02818447	0.02740286	0.02827890	0.02731136	0.44465471	1.00016025	0.00275220	-0.00018963	0.000000	0.00000983	-0.00000079	0.000000	0.00000007	0.000000	0.000000	
2	1	0.43500000	0.44500000	1.00000000	1.00054010	0.00530009	-0.00054688	0.000000	0.11292979	0.10942784	0.11098613	0.11135038	0.02818552	0.02740149	0.02828060	0.02731365	0.44466468	0.11293049	0.10942944	0.11098680	0.11134586	0.02818707	0.02740157	0.02827825	0.02731322	0.44466474	1.00017777	0.00275174	-0.00018129	0.000000	0.00000983	-0.00000076	0.000000	0.00000007	0.000000	0.000000	
2	1	0.44500000	0.44500000	1.00000000	1.00056231	0.00530898	-0.00053959	0.000000	0.11293482	0.10942688	0.11099148	0.11135107	0.02818852	0.02740168	0.02828032	0.02731317	0.44467436	0.11293590	0.10942897	0.11099162	0.11134588	0.02818903	0.02740086	0.02827899	0.02731369	0.44467442	1.00019501	0.00275295	-0.00017762	0.000000	0.00000984	-0.00000075	0.000000	0.00000006	0.000000	0.000000	
2	1	0.45500000	0.44500000	1.00000000	1.00058369	0.00531973	-0.00054224	0.000000	0.11294065	0.10942545	0.11099316	0.11135466	0.02819061	0.02740234	0.02828125	0.02731192	0.44468364	0.11294181	0.10942781	0.11099308	0.11134905	0.02819029	0.02740078	0.02828069	0.02731319	0.44468370	1.00021190	0.00275474	-0.00017773	0.000000	0.00000986	-0.00000075	0.000000	0.00000007	0.000000	0.000000	
2	1	0.46500000	0.44500000	1.00000000	1.00060430	0.00533139	-0.00055270	0.000000	0.11294677	0.10942373	0.11099209	0.11136065	0.02819196	0.02740342	0.02828306	0.02731005	0.44469258	0.11294795	0.10942626	0.11099191	0.11135471	0.02819096	0.02740123	0.02828309	0.02731197	0.44469264	1.00022844	0.00275675	-0.00018084	0.000000	0.00000988	-0.00000077	0.000000	0.00000007	0.000000	0.000000	
2	1	0.47500000	0.44500000	1.00000000	1.00062414	0.00534364	-0.00056966	0.000000	0.11295304	0.10942176	0.11098871	0.11136867	0.02819269	0.02740489	0.02828554	0.02730768	0.44470118	0.11295419	0.10942444	0.11098852	0.11136242	0.02819111	0.02740215	0.02828607	0.02731015	0.44470124	1.00024462	0.00275879	-0.00018647	0.000000	0.00000990	-0.00000079	0.000000	0.00000007	0.000000	0.000000	
2	1	0.48500000	0.44500000	1.00000000	1.00064320	0.00535637	-0.00059222	0.000000	0.11295937	0.10941952	0.11098340	0.11137848	0.02819288	0.02740668	0.02828858	0.02730486	0.44470943	0.11296052	0.10942237	0.11098321	0.11137188	0.02819082	0.02740345	0.02828953	0.02730783	0.44470948	1.00026043	0.00276084	-0.00019426	0.000000	0.00000992	-0.00000082	0.000000	0.00000008	0.000000	0.000000	
2	1	0.49500000	0.44500000	1.00000000	1.00066147	0.00536982	-0.00061967	0.000000	0.11296581	0.10941691	0.11097643	0.11138987	0.02819264	0.02740874	0.02829214	0.02730160	0.44471733	0.11296699	0.10941999	0.11097621	0.11138286	0.02819015	0.02740506	0.02829344	0.02730502	0.44471739	1.00027584	0.00276296	-0.00020394	0.000000	0.00000995	-0.00000087	0.000000	0.00000009	0.000000	0.000000	
2	1	0.50500000	0.44500000	1.00000000	1.00067894	0.00538435	-0.00065151	0.000000	0.11297243	0.10941376	0.11096799	0.11140272	0.02819206	0.02741101	0.02829617	0.02729792	0.44472488	0.11297375	0.10941717	0.11096769	0.11139519	0.02818919	0.02740693	0.02829778	0.02730176	0.44472494	1.00028807	0.00276806	-0.00021023	0.000000	0.00000999	-0.00000089	0.000000	0.00000009	0.000000	0.000000	
2	1	0.24500000	0.45500000	1.00000000	1.00045439	0.00516406	-0.00006601	0.000000	0.11289102	0.10948077	0.11111908	0.11116141	0.02821651	0.02737530	0.02822163	0.02735671	0.44463196	0.11288010	0.10946217	0.11113584	0.11118017	0.02821440	0.02737100	0.02822565	0.02736009	0.44463200	1.00015354	0.00275951	-0.00001487	0.000000	0.00000989	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.45500000	1.00000000	1.00051305	0.00505871	-0.00010668	0.000000	0.11286974	0.10952911	0.11110479	0.11117230	0.02820901	0.02739329	0.02821559	0.02736066	0.44465856	0.11285146	0.10950304	0.11112913	0.11120017	0.02820385	0.02738451	0.02822188	0.02736702	0.44465858	1.00018640	0.00272314	-0.00002638	0.000000	0.00000961	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.45500000	1.00000000	1.00057093	0.00489824	-0.00018365	0.000000	0.11283460	0.10960039	0.11107417	0.11118925	0.02819714	0.02742308	0.02820503	0.02736230	0.44468497	0.11280438	0.10956175	0.11111047	0.11123205	0.02818568	0.02740542	0.02821652	0.02737547	0.44468498	1.00021082	0.00265575	-0.00005591	0.000000	0.00000909	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
2	1	0.27500000	0.45500000	1.00000000	1.00063437	0.00461634	-0.00037035	0.000000	0.11277693	0.10974241	0.11099432	0.11121799	0.02817518	0.02748128	0.02818636	0.02734554	0.44471435	0.11271744	0.10966074	0.11105637	0.11130093	0.02814839	0.02744535	0.02821037	0.02738505	0.44471434	1.00024053	0.00253681	-0.00013100	0.000000	0.00000822	-0.00000048	0.000000	0.00000003	0.000000	0.000000	
2	1	0.28500000	0.45500000	1.00000000	1.00075453	0.00411508	-0.00081787	0.000000	0.11266130	0.10996285	0.11083377	0.11131770	0.02813354	0.02761597	0.02815603	0.02730390	0.44476945	0.11256370	0.10983774	0.11092236	0.11146303	0.02807260	0.02752627	0.02820942	0.02739276	0.44476947	1.00030496	0.00231348	-0.00034452	0.000000	0.00000674	-0.00000109	0.000000	0.00000019	0.000000	0.000000	
2	1	0.29500000	0.45500000	1.00000000	1.00085938	0.00362159	-0.00124324	0.000000	0.11247273	0.11004173	0.11074743	0.11153553	0.02808956	0.02774583	0.02810468	0.02730475	0.44481714	0.11241094	0.11001061	0.11079365	0.11161646	0.02799896	0.02760458	0.02820689	0.02740110	0.44481718	1.00036465	0.00209866	-0.00060500	0.000000	0.00000544	-0.00000166	0.000000	0.00000052	0.000000	0.000000	
2	1	0.30500000	0.45500000	1.00000000	1.00073555	0.00319245	0.00000286	0.000000	0.11236913	0.11025105	0.11106754	0.11108519	0.02811038	0.02758678	0.02800180	0.02749872	0.44476497	0.11225418	0.11013839	0.11119223	0.11119027	0.02806379	0.02753436	0.02806330	0.02753484	0.44476501	1.00029313	0.00189298	0.00002124	0.000000	0.00000438	0.00000004	0.000000	0.00000000	0.000000	0.000000	
2	5	0.31500000	0.45500000	1.00000000	1.00053902	0.00292394	0.00213619	0.000000	0.11216347	0.11005093	0.11183996	0.11061097	0.02823710	0.02740145	0.02774343	0.02781613	0.44467560	0.11214112	0.11020512	0.11187774	0.11046456	0.02821403	0.02737673	0.02785766	0.02772695	0.44467563	1.00015093	0.00168094	0.00116396	0.000000	0.00000351	0.00000249	0.000000	0.00000177	0.000000	0.000000	
2	1	0.32500000	0.45500000	1.00000000	1.00044711	0.00420817	0.00180297	0.000000	0.11219304	0.10945358	0.11209760	0.11091607	0.02831962	0.02729821	0.02796932	0.02757015	0.44462951	0.11255816	0.10977406	0.11175357	0.11056439	0.02829045	0.02729713	0.02798943	0.02759070	0.44462957	1.00009001	0.00232018	0.00084499	0.000000	0.00000684	0.00000264	0.000000	0.00000103	0.000000	0.000000	
2	1	0.33500000	0.45500000	1.00000000	1.00051363	0.00542918	0.00071078	0.000000	0.11284542	0.10930577	0.11146274	0.11102584	0.02838462	0.02732636	0.02814708	0.02736305	0.44465275	0.11297253	0.10938285	0.11139636	0.11093054	0.02830236	0.02728849	0.02818403	0.02740306	0.44465281	1.00013286	0.00289999	0.00026482	0.000000	0.00001088	0.00000111	0.000000	0.00000012	0.000000	0.000000	
2	1	0.34500000	0.45500000	1.00000000	1.00042826	0.00561571	-0.00018687	0.000000	0.11305099	0.10931203	0.11109357	0.11121470	0.02823755	0.02735590	0.02824859	0.02730111	0.44461383	0.11302408	0.10931383	0.11109049	0.11121649	0.02824001	0.02734395	0.02827204	0.02731297	0.44461389	1.00008292	0.00292626	-0.00011881	0.000000	0.00001121	-0.00000046	0.000000	0.00000002	0.000000	0.000000	
2	1	0.35500000	0.45500000	1.00000000	1.00042190	0.00560721	-0.00046215	0.000000	0.11302186	0.10931756	0.11099644	0.11130453	0.02822337	0.02737287	0.02828960	0.02728484	0.44461084	0.11301977	0.10931653	0.11100010	0.11130556	0.02821615	0.02736671	0.02829379	0.02729161	0.44461090	1.00008176	0.00289441	-0.00018473	0.000000	0.00001099	-0.00000078	0.000000	0.00000006	0.000000	0.000000	
2	1	0.36500000	0.45500000	1.00000000	1.00044132	0.00558501	-0.00056517	0.000000	0.11302109	0.10933271	0.11095910	0.11133607	0.02821157	0.02738126	0.02829944	0.02728067	0.44461941	0.11301428	0.10932606	0.11096902	0.11134103	0.02820634	0.02737728	0.02830088	0.02728582	0.44461948	1.00009581	0.00287906	-0.00020570	0.000000	0.00001086	-0.00000088	0.000000	0.00000008	0.000000	0.000000	
2	1	0.37500000	0.45500000	1.00000000	1.00045382	0.00553297	-0.00060548	0.000000	0.11301149	0.10935453	0.11094420	0.11134780	0.02820057	0.02738739	0.02829898	0.02728364	0.44462522	0.11299827	0.10934440	0.11095750	0.11135550	0.02819904	0.02738508	0.02830018	0.02728721	0.44462529	1.00010589	0.00285502	-0.00021560	0.000000	0.00001066	-0.00000091	0.000000	0.00000009	0.000000	0.000000	
2	1	0.38500000	0.45500000	1.00000000	1.00046738	0.00546922	-0.00061957	0.000000	0.11299223	0.10937708	0.11094022	0.11135387	0.02819278	0.02739258	0.02829670	0.02729030	0.44463161	0.11297858	0.10936660	0.11095456	0.11136165	0.02819298	0.02739176	0.02829641	0.02729164	0.44463168	1.00011709	0.00282742	-0.00021879	0.000000	0.00001044	-0.00000092	0.000000	0.00000009	0.000000	0.000000	
2	1	0.39500000	0.45500000	1.00000000	1.00048319	0.00540918	-0.00061667	0.000000	0.11297217	0.10939665	0.11094451	0.11135629	0.02818695	0.02739642	0.02829347	0.02729775	0.44463898	0.11296041	0.10938782	0.11095739	0.11136250	0.02818869	0.02739683	0.02829160	0.02729718	0.44463905	1.00013012	0.00280217	-0.00021571	0.000000	0.00001023	-0.00000090	0.000000	0.00000009	0.000000	0.000000	
2	1	0.40500000	0.45500000	1.00000000	1.00050145	0.00536242	-0.00060080	0.000000	0.11295534	0.10941107	0.11095500	0.11135583	0.02818416	0.02739888	0.02828968	0.02730414	0.44464735	0.11294693	0.10940499	0.11096471	0.11135934	0.02818666	0.02739983	0.02828689	0.02730275	0.44464741	1.00014473	0.00278245	-0.00020781	0.000000	0.00001007	-0.00000087	0.000000	0.00000008	0.000000	0.000000	
2	1	0.41500000	0.45500000	1.00000000	1.00052186	0.00533192	-0.00058039	0.000000	0.11294432	0.10942060	0.11096705	0.11135406	0.02818401	0.02740038	0.02828612	0.02730880	0.44465653	0.11293909	0.10941711	0.11097372	0.11135491	0.02818641	0.02740121	0.02828322	0.02730742	0.44465660	1.00016059	0.00276901	-0.00019861	0.000000	0.00000996	-0.00000083	0.000000	0.00000008	0.000000	0.000000	
2	1	0.42500000	0.45500000	1.00000000	1.00054344	0.00531526	-0.00056270	0.000000	0.11293883	0.10942638	0.11097765	0.11135274	0.02818528	0.02740140	0.02828341	0.02731161	0.44466613	0.11293596	0.10942486	0.11098192	0.11135148	0.02818710	0.02740172	0.02828095	0.02731079	0.44466619	1.00017719	0.00276074	-0.00019073	0.000000	0.00000990	-0.00000080	0.000000	0.00000007	0.000000	0.000000	
2	1	0.43500000	0.45500000	1.00000000	1.00056559	0.00530859	-0.00055153	0.000000	0.11293751	0.10942964	0.11098542	0.11135301	0.02818705	0.02740234	0.02828185	0.02731288	0.44467589	0.11293620	0.10942943	0.11098803	0.11135024	0.02818810	0.02740196	0.02828008	0.02731283	0.44467595	1.00019419	0.00275614	-0.00018548	0.000000	0.00000986	-0.00000078	0.000000	0.00000007	0.000000	0.000000	
2	1	0.44500000	0.45500000	1.00000000	1.00058780	0.00530815	-0.00054841	0.000000	0.11293899	0.10943142	0.11098982	0.11135537	0.02818869	0.02740344	0.02828143	0.02731301	0.44468562	0.11293851	0.10943199	0.11099150	0.11135163	0.02818894	0.02740234	0.02828039	0.02731373	0.44468568	1.00021131	0.00275376	-0.00018336	0.000000	0.00000985	-0.00000077	0.000000	0.00000007	0.000000	0.000000	
2	1	0.45500000	0.45500000	1.00000000	1.00060968	0.00531117	-0.00055328	0.000000	0.11294201	0.10943238	0.11099109	0.11135999	0.02818986	0.02740485	0.02828203	0.02731230	0.44469518	0.11294191	0.10943339	0.11099231	0.11135561	0.02818939	0.02740308	0.02828165	0.02731369	0.44469524	1.00022836	0.00275256	-0.00018428	0.000000	0.00000984	-0.00000077	0.000000	0.00000007	0.000000	0.000000	
2	1	0.46500000	0.45500000	1.00000000	1.00063111	0.00531616	-0.00056523	0.000000	0.11294582	0.10943279	0.11098978	0.11136673	0.02819049	0.02740658	0.02828347	0.02731092	0.44470452	0.11294593	0.10943409	0.11099074	0.11136186	0.02818940	0.02740422	0.02828364	0.02731290	0.44470458	1.00024526	0.00275196	-0.00018790	0.000000	0.00000984	-0.00000079	0.000000	0.00000007	0.000000	0.000000	
2	1	0.47500000	0.45500000	1.00000000	1.00065207	0.00532255	-0.00058337	0.000000	0.11295010	0.10943274	0.11098630	0.11137542	0.02819064	0.02740864	0.02828561	0.02730898	0.44471365	0.11295036	0.10943430	0.11098710	0.11137009	0.02818900	0.02740573	0.02828626	0.02731150	0.44471371	1.00026200	0.00275174	-0.00019389	0.000000	0.00000984	-0.00000082	0.000000	0.00000008	0.000000	0.000000	
2	1	0.48500000	0.45500000	1.00000000	1.00067252	0.00533010	-0.00060705	0.000000	0.11295473	0.10943227	0.11098088	0.11138587	0.02819035	0.02741100	0.02828835	0.02730651	0.44472255	0.11295512	0.10943406	0.11098158	0.11138008	0.02818822	0.02740758	0.02828943	0.02730954	0.44472261	1.00027852	0.00275177	-0.00020202	0.000000	0.00000985	-0.00000085	0.000000	0.00000008	0.000000	0.000000	
2	1	0.49500000	0.45500000	1.00000000	1.00069243	0.00533884	-0.00063582	0.000000	0.11295969	0.10943131	0.11097374	0.11139797	0.02818968	0.02741363	0.02829164	0.02730356	0.44473122	0.11296022	0.10943338	0.11097434	0.11139169	0.02818711	0.02740974	0.02829310	0.02730705	0.44473128	1.00029479	0.00275206	-0.00021210	0.000000	0.00000986	-0.00000089	0.000000	0.00000009	0.000000	0.000000	
2	1	0.50500000	0.45500000	1.00000000	1.00071178	0.00534900	-0.00066934	0.000000	0.11296500	0.10942977	0.11096501	0.11141164	0.02818868	0.02741649	0.02829546	0.02730010	0.44473963	0.11296573	0.10943218	0.11096549	0.11140479	0.02818570	0.02741214	0.02829727	0.02730406	0.44473969	1.00030724	0.00275623	-0.00021869	0.000000	0.00000989	-0.00000092	0.000000	0.00000010	0.000000	0.000000	
2	1	0.24500000	0.46500000	1.00000000	1.00045034	0.00514843	0.00003514	0.000000	0.11288712	0.10948686	0.11114899	0.11112575	0.02821975	0.02736355	0.02821602	0.02737174	0.44463055	0.11287454	0.10946686	0.11116867	0.11114662	0.02822143	0.02736400	0.02821584	0.02736943	0.44463058	1.00015236	0.00275348	0.00002823	0.000000	0.00000984	0.00000010	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.46500000	1.00000000	1.00050810	0.00502449	0.00005040	0.000000	0.11286252	0.10954562	0.11114870	0.11111553	0.02821229	0.02737361	0.02820719	0.02738575	0.44465687	0.11283963	0.10951369	0.11118028	0.11114816	0.02821398	0.02737447	0.02820583	0.02738238	0.44465689	1.00018617	0.00271072	0.00003341	0.000000	0.00000951	0.00000012	0.000000	0.00000000	0.000000	0.000000	
