L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.79500000	0.98500000	1.00000000	0.99924974	0.00574843	-0.00045119	0.000000	0.11293960	0.10914339	0.11086751	0.11116806	0.02819423	0.02732040	0.02827239	0.02724827	0.44409589	0.11293567	0.10914467	0.11087697	0.11117120	0.02819653	0.02732234	0.02827135	0.02725004	0.44409594	0.99984159	0.00293485	-0.00009257	0.000000	0.00001136	-0.00000046	0.000000	0.00000003	0.000000	0.000000	
7	1	0.80500000	0.98500000	1.00000000	0.99925332	0.00573585	-0.00044140	0.000000	0.11293560	0.10914777	0.11087132	0.11116534	0.02819401	0.02732065	0.02827066	0.02725025	0.44409772	0.11293201	0.10914910	0.11088066	0.11116841	0.02819644	0.02732265	0.02826961	0.02725194	0.44409777	0.99984556	0.00293332	-0.00008891	0.000000	0.00001134	-0.00000045	0.000000	0.00000003	0.000000	0.000000	
7	1	0.81500000	0.98500000	1.00000000	0.99925813	0.00572420	-0.00043088	0.000000	0.11293206	0.10915197	0.11087551	0.11116252	0.02819398	0.02732081	0.02826897	0.02725224	0.44410008	0.11292880	0.10915336	0.11088473	0.11116551	0.02819653	0.02732286	0.02826792	0.02725386	0.44410014	0.99984990	0.00293209	-0.00008511	0.000000	0.00001133	-0.00000043	0.000000	0.00000003	0.000000	0.000000	
7	1	0.82500000	0.98500000	1.00000000	0.99926417	0.00571352	-0.00041973	0.000000	0.11292898	0.10915598	0.11088005	0.11115962	0.02819412	0.02732087	0.02826733	0.02725423	0.44410299	0.11292606	0.10915744	0.11088915	0.11116254	0.02819678	0.02732298	0.02826629	0.02725579	0.44410304	0.99985457	0.00293116	-0.00008119	0.000000	0.00001132	-0.00000041	0.000000	0.00000002	0.000000	0.000000	
7	1	0.83500000	0.98500000	1.00000000	0.99927144	0.00570384	-0.00040806	0.000000	0.11292636	0.10915979	0.11088490	0.11115669	0.02819444	0.02732085	0.02826576	0.02725621	0.44410643	0.11292380	0.10916132	0.11089387	0.11115953	0.02819720	0.02732300	0.02826474	0.02725771	0.44410649	0.99985955	0.00293053	-0.00007720	0.000000	0.00001131	-0.00000039	0.000000	0.00000002	0.000000	0.000000	
7	1	0.84500000	0.98500000	1.00000000	0.99927993	0.00569516	-0.00039593	0.000000	0.11292423	0.10916340	0.11089004	0.11115375	0.02819492	0.02732075	0.02826426	0.02725816	0.44411042	0.11292201	0.10916501	0.11089888	0.11115650	0.02819777	0.02732293	0.02826327	0.02725961	0.44411047	0.99986480	0.00293018	-0.00007314	0.000000	0.00001130	-0.00000037	0.000000	0.00000002	0.000000	0.000000	
7	1	0.85500000	0.98500000	1.00000000	0.99928967	0.00568752	-0.00038343	0.000000	0.11292257	0.10916681	0.11089544	0.11115082	0.02819556	0.02732058	0.02826285	0.02726009	0.44411495	0.11292071	0.10916849	0.11090416	0.11115348	0.02819850	0.02732278	0.02826189	0.02726150	0.44411500	0.99987029	0.00293012	-0.00006907	0.000000	0.00001130	-0.00000035	0.000000	0.00000002	0.000000	0.000000	
7	1	0.86500000	0.98500000	1.00000000	0.99930066	0.00568090	-0.00037062	0.000000	0.11292141	0.10917001	0.11090107	0.11114793	0.02819636	0.02732033	0.02826152	0.02726199	0.44412003	0.11291991	0.10917177	0.11090968	0.11115050	0.02819938	0.02732255	0.02826060	0.02726336	0.44412009	0.99987600	0.00293031	-0.00006499	0.000000	0.00001130	-0.00000033	0.000000	0.00000002	0.000000	0.000000	
7	1	0.87500000	0.98500000	1.00000000	0.99931292	0.00567533	-0.00035758	0.000000	0.11292074	0.10917301	0.11090693	0.11114510	0.02819730	0.02732002	0.02826030	0.02726384	0.44412568	0.11291960	0.10917484	0.11091542	0.11114757	0.02820041	0.02732225	0.02825942	0.02726520	0.44412574	0.99988189	0.00293075	-0.00006093	0.000000	0.00001131	-0.00000031	0.000000	0.00000001	0.000000	0.000000	
7	1	0.88500000	0.98500000	1.00000000	0.99932650	0.00567081	-0.00034435	0.000000	0.11292057	0.10917580	0.11091299	0.11114235	0.02819839	0.02731964	0.02825918	0.02726566	0.44413191	0.11291981	0.10917770	0.11092138	0.11114472	0.02820158	0.02732189	0.02825835	0.02726699	0.44413197	0.99988793	0.00293143	-0.00005692	0.000000	0.00001131	-0.00000029	0.000000	0.00000001	0.000000	0.000000	
7	1	0.89500000	0.98500000	1.00000000	0.99934141	0.00566735	-0.00033098	0.000000	0.11292091	0.10917839	0.11091925	0.11113969	0.02819962	0.02731921	0.02825817	0.02726744	0.44413874	0.11292052	0.10918037	0.11092754	0.11114196	0.02820289	0.02732146	0.02825740	0.02726875	0.44413879	0.99989409	0.00293232	-0.00005297	0.000000	0.00001132	-0.00000027	0.000000	0.00000001	0.000000	0.000000	
7	1	0.90500000	0.98500000	1.00000000	0.99935771	0.00566496	-0.00031748	0.000000	0.11292176	0.10918078	0.11092569	0.11113715	0.02820099	0.02731871	0.02825727	0.02726917	0.44414618	0.11292176	0.10918283	0.11093390	0.11113931	0.02820435	0.02732096	0.02825656	0.02727048	0.44414623	0.99990033	0.00293340	-0.00004910	0.000000	0.00001133	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
7	1	0.91500000	0.98500000	1.00000000	0.99937543	0.00566365	-0.00030389	0.000000	0.11292313	0.10918297	0.11093232	0.11113473	0.02820250	0.02731816	0.02825649	0.02727086	0.44415425	0.11292354	0.10918508	0.11094046	0.11113678	0.02820594	0.02732041	0.02825585	0.02727216	0.44415431	0.99990663	0.00293466	-0.00004534	0.000000	0.00001134	-0.00000023	0.000000	0.00000001	0.000000	0.000000	
7	1	0.92500000	0.98500000	1.00000000	0.99939461	0.00566341	-0.00029022	0.000000	0.11292504	0.10918497	0.11093914	0.11113244	0.02820415	0.02731755	0.02825584	0.02727250	0.44416298	0.11292585	0.10918714	0.11094722	0.11113438	0.02820768	0.02731980	0.02825526	0.02727380	0.44416304	0.99991296	0.00293606	-0.00004168	0.000000	0.00001135	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
7	1	0.93500000	0.98500000	1.00000000	0.99941530	0.00566427	-0.00027645	0.000000	0.11292748	0.10918676	0.11094615	0.11113028	0.02820594	0.02731688	0.02825532	0.02727411	0.44417238	0.11292870	0.10918901	0.11095418	0.11113211	0.02820957	0.02731913	0.02825480	0.02727539	0.44417244	0.99991928	0.00293760	-0.00003815	0.000000	0.00001137	-0.00000020	0.000000	0.00000001	0.000000	0.000000	
7	1	0.94500000	0.98500000	1.00000000	0.99943753	0.00566622	-0.00026259	0.000000	0.11293047	0.10918837	0.11095335	0.11112826	0.02820787	0.02731616	0.02825492	0.02727567	0.44418247	0.11293210	0.10919068	0.11096135	0.11112998	0.02821160	0.02731840	0.02825447	0.02727695	0.44418253	0.99992555	0.00293924	-0.00003475	0.000000	0.00001138	-0.00000018	0.000000	0.00000001	0.000000	0.000000	
7	1	0.95500000	0.98500000	1.00000000	0.99946132	0.00566925	-0.00024863	0.000000	0.11293400	0.10918979	0.11096077	0.11112637	0.02820994	0.02731537	0.02825464	0.02727719	0.44419324	0.11293604	0.10919216	0.11096872	0.11112799	0.02821377	0.02731762	0.02825426	0.02727847	0.44419330	0.99993175	0.00294097	-0.00003150	0.000000	0.00001140	-0.00000017	0.000000	0.00000001	0.000000	0.000000	
7	1	0.96500000	0.98500000	1.00000000	0.99948668	0.00567336	-0.00023455	0.000000	0.11293807	0.10919104	0.11096838	0.11112462	0.02821216	0.02731454	0.02825450	0.02727868	0.44420469	0.11294052	0.10919346	0.11097630	0.11112613	0.02821609	0.02731678	0.02825418	0.02727996	0.44420475	0.99993784	0.00294275	-0.00002841	0.000000	0.00001142	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
7	1	0.97500000	0.98500000	1.00000000	0.99951358	0.00567850	-0.00022035	0.000000	0.11294267	0.10919211	0.11097621	0.11112299	0.02821452	0.02731365	0.02825448	0.02728014	0.44421680	0.11294552	0.10919459	0.11098408	0.11112440	0.02821855	0.02731590	0.02825422	0.02728141	0.44421687	0.99994380	0.00294457	-0.00002548	0.000000	0.00001144	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.98500000	1.00000000	0.99954196	0.00568465	-0.00020604	0.000000	0.11294779	0.10919302	0.11098424	0.11112148	0.02821702	0.02731272	0.02825458	0.02728157	0.44422954	0.11295101	0.10919554	0.11099204	0.11112280	0.02822114	0.02731496	0.02825438	0.02728282	0.44422961	0.99994958	0.00294640	-0.00002271	0.000000	0.00001146	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
7	1	0.99500000	0.98500000	1.00000000	0.99957173	0.00569175	-0.00019162	0.000000	0.11295340	0.10919378	0.11099246	0.11112009	0.02821965	0.02731174	0.02825479	0.02728297	0.44424286	0.11295695	0.10919635	0.11100018	0.11112132	0.02822384	0.02731398	0.02825464	0.02728420	0.44424292	0.99995517	0.00294822	-0.00002012	0.000000	0.00001147	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
7	1	0.00500000	0.98500000	1.00000000	0.99960274	0.00569973	-0.00017711	0.000000	0.11295945	0.10919440	0.11100084	0.11111880	0.02822240	0.02731073	0.02825510	0.02728434	0.44425667	0.11296329	0.10919700	0.11100845	0.11111995	0.02822665	0.02731295	0.02825500	0.02728555	0.44425673	0.99996089	0.00294965	-0.00001815	0.000000	0.00001149	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.99500000	1.00000000	0.99927992	0.00582804	-0.00045623	0.000000	0.11297026	0.10912091	0.11086868	0.11117265	0.02820192	0.02731562	0.02827993	0.02724170	0.44410827	0.11296505	0.10912236	0.11087844	0.11117592	0.02820346	0.02731716	0.02827912	0.02724407	0.44410832	0.99984271	0.00294966	-0.00009562	0.000000	0.00001151	-0.00000048	0.000000	0.00000003	0.000000	0.000000	
7	1	0.75500000	0.99500000	1.00000000	0.99927702	0.00581268	-0.00045175	0.000000	0.11296467	0.10912556	0.11086993	0.11117090	0.02820079	0.02731632	0.02827826	0.02724334	0.44410725	0.11295973	0.10912699	0.11087967	0.11117418	0.02820251	0.02731795	0.02827741	0.02724559	0.44410730	0.99984380	0.00294645	-0.00009489	0.000000	0.00001148	-0.00000048	0.000000	0.00000003	0.000000	0.000000	
7	1	0.76500000	0.99500000	1.00000000	0.99927540	0.00579790	-0.00044614	0.000000	0.11295941	0.10913015	0.11087172	0.11116894	0.02819986	0.02731692	0.02827658	0.02724504	0.44410679	0.11295475	0.10913158	0.11088141	0.11117220	0.02820174	0.02731864	0.02827569	0.02724720	0.44410684	0.99984588	0.00294403	-0.00009241	0.000000	0.00001145	-0.00000047	0.000000	0.00000003	0.000000	0.000000	
7	1	0.77500000	0.99500000	1.00000000	0.99927507	0.00578376	-0.00043950	0.000000	0.11295450	0.10913466	0.11087400	0.11116678	0.02819911	0.02731743	0.02827489	0.02724681	0.44410689	0.11295013	0.10913610	0.11088363	0.11117003	0.02820114	0.02731923	0.02827397	0.02724886	0.44410695	0.99984840	0.00294185	-0.00008968	0.000000	0.00001143	-0.00000045	0.000000	0.00000003	0.000000	0.000000	
7	1	0.78500000	0.99500000	1.00000000	0.99927599	0.00577034	-0.00043190	0.000000	0.11294996	0.10913906	0.11087675	0.11116446	0.02819855	0.02731784	0.02827320	0.02724862	0.44410755	0.11294589	0.10914051	0.11088631	0.11116767	0.02820072	0.02731972	0.02827227	0.02725058	0.44410760	0.99985133	0.00293993	-0.00008671	0.000000	0.00001141	-0.00000044	0.000000	0.00000003	0.000000	0.000000	
7	1	0.79500000	0.99500000	1.00000000	0.99927815	0.00575768	-0.00042345	0.000000	0.11294580	0.10914333	0.11087993	0.11116201	0.02819817	0.02731816	0.02827154	0.02725047	0.44410875	0.11294205	0.10914482	0.11088940	0.11116517	0.02820047	0.02732011	0.02827059	0.02725234	0.44410880	0.99985465	0.00293828	-0.00008354	0.000000	0.00001139	-0.00000042	0.000000	0.00000002	0.000000	0.000000	
7	1	0.80500000	0.99500000	1.00000000	0.99928156	0.00574583	-0.00041422	0.000000	0.11294206	0.10914747	0.11088351	0.11115943	0.02819797	0.02731839	0.02826991	0.02725234	0.44411049	0.11293862	0.10914899	0.11089289	0.11116255	0.02820039	0.02732040	0.02826896	0.02725414	0.44411055	0.99985834	0.00293691	-0.00008021	0.000000	0.00001138	-0.00000041	0.000000	0.00000002	0.000000	0.000000	
7	1	0.81500000	0.99500000	1.00000000	0.99928619	0.00573482	-0.00040431	0.000000	0.11293873	0.10915145	0.11088746	0.11115678	0.02819793	0.02731854	0.02826831	0.02725422	0.44411278	0.11293561	0.10915302	0.11089674	0.11115983	0.02820047	0.02732060	0.02826737	0.02725595	0.44411283	0.99986237	0.00293580	-0.00007675	0.000000	0.00001136	-0.00000039	0.000000	0.00000002	0.000000	0.000000	
7	1	0.82500000	0.99500000	1.00000000	0.99929204	0.00572470	-0.00039381	0.000000	0.11293583	0.10915527	0.11089174	0.11115406	0.02819807	0.02731861	0.02826677	0.02725610	0.44411560	0.11293304	0.10915690	0.11090092	0.11115705	0.02820072	0.02732071	0.02826584	0.02725777	0.44411565	0.99986671	0.00293497	-0.00007317	0.000000	0.00001135	-0.00000037	0.000000	0.00000002	0.000000	0.000000	
7	1	0.83500000	0.99500000	1.00000000	0.99929913	0.00571549	-0.00038278	0.000000	0.11293337	0.10915892	0.11089634	0.11115131	0.02819837	0.02731860	0.02826529	0.02725797	0.44411896	0.11293091	0.10916060	0.11090541	0.11115424	0.02820111	0.02732074	0.02826438	0.02725959	0.44411901	0.99987134	0.00293440	-0.00006953	0.000000	0.00001135	-0.00000035	0.000000	0.00000002	0.000000	0.000000	
7	1	0.84500000	0.99500000	1.00000000	0.99930747	0.00570721	-0.00037133	0.000000	0.11293136	0.10916240	0.11090122	0.11114856	0.02819882	0.02731852	0.02826387	0.02725984	0.44412287	0.11292924	0.10916414	0.11091018	0.11115141	0.02820166	0.02732069	0.02826299	0.02726141	0.44412293	0.99987624	0.00293409	-0.00006583	0.000000	0.00001134	-0.00000034	0.000000	0.00000002	0.000000	0.000000	
7	1	0.85500000	0.99500000	1.00000000	0.99931707	0.00569989	-0.00035951	0.000000	0.11292981	0.10916570	0.11090637	0.11114583	0.02819943	0.02731837	0.02826254	0.02726168	0.44412735	0.11292804	0.10916750	0.11091522	0.11114860	0.02820236	0.02732057	0.02826169	0.02726321	0.44412740	0.99988137	0.00293403	-0.00006210	0.000000	0.00001134	-0.00000032	0.000000	0.00000002	0.000000	0.000000	
7	1	0.86500000	0.99500000	1.00000000	0.99932796	0.00569353	-0.00034739	0.000000	0.11292873	0.10916882	0.11091175	0.11114314	0.02820018	0.02731816	0.02826129	0.02726349	0.44413240	0.11292732	0.10917068	0.11092050	0.11114584	0.02820320	0.02732037	0.02826049	0.02726499	0.44413245	0.99988670	0.00293422	-0.00005838	0.000000	0.00001134	-0.00000030	0.000000	0.00000001	0.000000	0.000000	
7	1	0.87500000	0.99500000	1.00000000	0.99934018	0.00568817	-0.00033503	0.000000	0.11292814	0.10917176	0.11091737	0.11114052	0.02820108	0.02731788	0.02826014	0.02726528	0.44413803	0.11292709	0.10917367	0.11092602	0.11114313	0.02820419	0.02732011	0.02825938	0.02726675	0.44413809	0.99989221	0.00293462	-0.00005467	0.000000	0.00001134	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
7	1	0.88500000	0.99500000	1.00000000	0.99935377	0.00568381	-0.00032248	0.000000	0.11292803	0.10917450	0.11092319	0.11113798	0.02820213	0.02731755	0.02825909	0.02726702	0.44414427	0.11292736	0.10917648	0.11093176	0.11114050	0.02820532	0.02731979	0.02825839	0.02726848	0.44414433	0.99989786	0.00293525	-0.00005101	0.000000	0.00001135	-0.00000026	0.000000	0.00000001	0.000000	0.000000	
7	1	0.89500000	0.99500000	1.00000000	0.99936875	0.00568048	-0.00030978	0.000000	0.11292843	0.10917707	0.11092922	0.11113555	0.02820331	0.02731715	0.02825814	0.02726874	0.44415114	0.11292814	0.10917911	0.11093771	0.11113798	0.02820659	0.02731940	0.02825750	0.02727018	0.44415120	0.99990363	0.00293606	-0.00004741	0.000000	0.00001136	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
7	1	0.90500000	0.99500000	1.00000000	0.99938517	0.00567819	-0.00029695	0.000000	0.11292933	0.10917944	0.11093545	0.11113324	0.02820463	0.02731670	0.02825732	0.02727041	0.44415865	0.11292944	0.10918154	0.11094387	0.11113556	0.02820800	0.02731895	0.02825674	0.02727184	0.44415871	0.99990949	0.00293706	-0.00004388	0.000000	0.00001136	-0.00000023	0.000000	0.00000001	0.000000	0.000000	
7	1	0.91500000	0.99500000	1.00000000	0.99940308	0.00567697	-0.00028400	0.000000	0.11293076	0.10918162	0.11094188	0.11113105	0.02820610	0.02731620	0.02825661	0.02727204	0.44416683	0.11293127	0.10918379	0.11095025	0.11113327	0.02820956	0.02731845	0.02825609	0.02727346	0.44416688	0.99991539	0.00293821	-0.00004044	0.000000	0.00001138	-0.00000021	0.000000	0.00000001	0.000000	0.000000	
7	1	0.92500000	0.99500000	1.00000000	0.99942250	0.00567683	-0.00027096	0.000000	0.11293273	0.10918361	0.11094850	0.11112899	0.02820770	0.02731563	0.02825602	0.02727363	0.44417568	0.11293365	0.10918584	0.11095683	0.11113111	0.02821127	0.02731789	0.02825557	0.02727505	0.44417574	0.99992132	0.00293950	-0.00003711	0.000000	0.00001139	-0.00000019	0.000000	0.00000001	0.000000	0.000000	
7	1	0.93500000	0.99500000	1.00000000	0.99944345	0.00567778	-0.00025781	0.000000	0.11293523	0.10918541	0.11095533	0.11112706	0.02820945	0.02731501	0.02825556	0.02727518	0.44418521	0.11293657	0.10918770	0.11096362	0.11112908	0.02821312	0.02731727	0.02825518	0.02727660	0.44418527	0.99992723	0.00294091	-0.00003390	0.000000	0.00001140	-0.00000018	0.000000	0.00000001	0.000000	0.000000	
7	1	0.94500000	0.99500000	1.00000000	0.99946597	0.00567983	-0.00024455	0.000000	0.11293828	0.10918701	0.11096237	0.11112527	0.02821135	0.02731433	0.02825523	0.02727669	0.44419543	0.11294004	0.10918937	0.11097062	0.11112719	0.02821512	0.02731659	0.02825492	0.02727811	0.44419549	0.99993310	0.00294241	-0.00003081	0.000000	0.00001142	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
7	1	0.95500000	0.99500000	1.00000000	0.99949005	0.00568297	-0.00023118	0.000000	0.11294188	0.10918843	0.11096962	0.11112360	0.02821339	0.02731360	0.02825503	0.02727817	0.44420634	0.11294405	0.10919085	0.11097782	0.11112542	0.02821726	0.02731586	0.02825478	0.02727958	0.44420639	0.99993889	0.00294399	-0.00002787	0.000000	0.00001143	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
7	1	0.96500000	0.99500000	1.00000000	0.99951566	0.00568720	-0.00021768	0.000000	0.11294603	0.10918966	0.11097707	0.11112207	0.02821557	0.02731281	0.02825495	0.02727961	0.44421790	0.11294860	0.10919215	0.11098523	0.11112379	0.02821954	0.02731507	0.02825477	0.02728101	0.44421796	0.99994457	0.00294562	-0.00002507	0.000000	0.00001145	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
7	1	0.97500000	0.99500000	1.00000000	0.99954275	0.00569246	-0.00020407	0.000000	0.11295069	0.10919071	0.11098473	0.11112066	0.02821790	0.02731197	0.02825499	0.02728102	0.44423008	0.11295364	0.10919326	0.11099283	0.11112228	0.02822196	0.02731423	0.02825487	0.02728241	0.44423014	0.99995011	0.00294728	-0.00002242	0.000000	0.00001147	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.99500000	1.00000000	0.99957125	0.00569872	-0.00019034	0.000000	0.11295586	0.10919160	0.11099258	0.11111936	0.02822036	0.02731108	0.02825515	0.02728240	0.44424285	0.11295916	0.10919420	0.11100059	0.11112089	0.02822450	0.02731334	0.02825509	0.02728377	0.44424291	0.99995548	0.00294894	-0.00001994	0.000000	0.00001148	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
7	1	0.99500000	0.99500000	1.00000000	0.99960101	0.00570591	-0.00017652	0.000000	0.11296150	0.10919233	0.11100060	0.11111817	0.02822295	0.02731015	0.02825543	0.02728374	0.44425612	0.11296511	0.10919497	0.11100851	0.11111961	0.02822716	0.02731240	0.02825540	0.02728509	0.44425618	0.99996065	0.00295059	-0.00001761	0.000000	0.00001150	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
7	1	0.00500000	0.99500000	1.00000000	0.99963188	0.00571394	-0.00016264	0.000000	0.11296756	0.10919292	0.11100877	0.11111709	0.02822567	0.02730919	0.02825580	0.02728506	0.44426982	0.11297143	0.10919560	0.11101653	0.11111843	0.02822991	0.02731142	0.02825581	0.02728638	0.44426988	0.99996590	0.00295188	-0.00001584	0.000000	0.00001151	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.00500000	1.00000000	0.99930900	0.00583204	-0.00042714	0.000000	0.11297471	0.10912258	0.11088171	0.11116630	0.02820552	0.02731368	0.02827859	0.02724450	0.44412141	0.11296974	0.10912428	0.11089140	0.11116950	0.02820709	0.02731525	0.02827782	0.02724693	0.44412147	0.99985812	0.00295117	-0.00008816	0.000000	0.00001152	-0.00000045	0.000000	0.00000003	0.000000	0.000000	
7	1	0.75500000	0.00500000	1.00000000	0.99930600	0.00581780	-0.00042280	0.000000	0.11296950	0.10912687	0.11088288	0.11116458	0.02820448	0.02731430	0.02827701	0.02724602	0.44412035	0.11296479	0.10912855	0.11089257	0.11116780	0.02820622	0.02731597	0.02827622	0.02724835	0.44412040	0.99985896	0.00294811	-0.00008742	0.000000	0.00001149	-0.00000044	0.000000	0.00000003	0.000000	0.000000	
7	1	0.76500000	0.00500000	1.00000000	0.99930426	0.00580404	-0.00041743	0.000000	0.11296458	0.10913113	0.11088456	0.11116266	0.02820362	0.02731484	0.02827542	0.02724761	0.44411984	0.11296014	0.10913279	0.11089422	0.11116589	0.02820551	0.02731659	0.02827460	0.02724984	0.44411989	0.99986084	0.00294589	-0.00008512	0.000000	0.00001147	-0.00000043	0.000000	0.00000002	0.000000	0.000000	
7	1	0.77500000	0.00500000	1.00000000	0.99930378	0.00579086	-0.00041109	0.000000	0.11295999	0.10913532	0.11088670	0.11116057	0.02820292	0.02731530	0.02827383	0.02724927	0.44411988	0.11295582	0.10913698	0.11089632	0.11116380	0.02820497	0.02731712	0.02827299	0.02725140	0.44411993	0.99986312	0.00294389	-0.00008258	0.000000	0.00001145	-0.00000042	0.000000	0.00000002	0.000000	0.000000	
7	1	0.78500000	0.00500000	1.00000000	0.99930454	0.00577829	-0.00040387	0.000000	0.11295574	0.10913943	0.11088929	0.11115834	0.02820240	0.02731567	0.02827224	0.02725097	0.44412046	0.11295185	0.10914110	0.11089885	0.11116156	0.02820458	0.02731757	0.02827138	0.02725302	0.44412051	0.99986578	0.00294214	-0.00007982	0.000000	0.00001143	-0.00000040	0.000000	0.00000002	0.000000	0.000000	
