L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.09500000	0.89500000	1.00000000	0.99969553	0.00565950	-0.00011084	0.000000	0.11295503	0.10921651	0.11103496	0.11110871	0.02822723	0.02731113	0.02824908	0.02729593	0.44429696	0.11296085	0.10921918	0.11103975	0.11110878	0.02823144	0.02731328	0.02824899	0.02729631	0.44429703	0.99997337	0.00294662	-0.00000978	0.000000	0.00001146	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.89500000	1.00000000	0.99973539	0.00567482	-0.00009448	0.000000	0.11296464	0.10921574	0.11104485	0.11110770	0.02823105	0.02730963	0.02825007	0.02729705	0.44431467	0.11297052	0.10921853	0.11104957	0.11110781	0.02823523	0.02731179	0.02825003	0.02729748	0.44431474	0.99997959	0.00294871	-0.00000744	0.000000	0.00001148	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.89500000	1.00000000	0.99977485	0.00569052	-0.00007846	0.000000	0.11297435	0.10921483	0.11105458	0.11110675	0.02823487	0.02730814	0.02825111	0.02729811	0.44433210	0.11298021	0.10921774	0.11105918	0.11110691	0.02823898	0.02731030	0.02825112	0.02729857	0.44433217	0.99998535	0.00295056	-0.00000528	0.000000	0.00001150	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.89500000	1.00000000	0.99981351	0.00570645	-0.00006287	0.000000	0.11298407	0.10921377	0.11106410	0.11110587	0.02823867	0.02730667	0.02825219	0.02729910	0.44434907	0.11298981	0.10921680	0.11106850	0.11110607	0.02824268	0.02730882	0.02825223	0.02729958	0.44434914	0.99999064	0.00295217	-0.00000330	0.000000	0.00001152	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.89500000	1.00000000	0.99985092	0.00572244	-0.00004779	0.000000	0.11299370	0.10921258	0.11107331	0.11110502	0.02824242	0.02730523	0.02825330	0.02730002	0.44436534	0.11299920	0.10921572	0.11107746	0.11110525	0.02824627	0.02730735	0.02825333	0.02730051	0.44436541	0.99999546	0.00295355	-0.00000148	0.000000	0.00001153	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.89500000	1.00000000	0.99988658	0.00573827	-0.00003333	0.000000	0.11300310	0.10921127	0.11108213	0.11110419	0.02824609	0.02730383	0.02825440	0.02730087	0.44438069	0.11300825	0.10921452	0.11108594	0.11110445	0.02824971	0.02730591	0.02825441	0.02730136	0.44438076	0.99999980	0.00295471	0.00000020	0.000000	0.00001155	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.89500000	1.00000000	0.99992000	0.00575372	-0.00001958	0.000000	0.11301216	0.10920988	0.11109048	0.11110337	0.02824964	0.02730249	0.02825547	0.02730163	0.44439489	0.11301681	0.10921322	0.11109386	0.11110363	0.02825296	0.02730451	0.02825545	0.02730211	0.44439496	1.00000367	0.00295565	0.00000174	0.000000	0.00001156	0.00000001	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.89500000	1.00000000	0.99995066	0.00576856	-0.00000665	0.000000	0.11302072	0.10920842	0.11109825	0.11110251	0.02825301	0.02730121	0.02825649	0.02730231	0.44440773	0.11302477	0.10921184	0.11110113	0.11110277	0.02825598	0.02730316	0.02825640	0.02730276	0.44440781	1.00000710	0.00295640	0.00000318	0.000000	0.00001157	0.00000002	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.89500000	1.00000000	0.99997815	0.00578257	0.00000540	0.000000	0.11302867	0.10920691	0.11110538	0.11110161	0.02825616	0.02730000	0.02825744	0.02730291	0.44441905	0.11303202	0.10921040	0.11110771	0.11110185	0.02825875	0.02730188	0.02825726	0.02730332	0.44441912	1.00001009	0.00295698	0.00000452	0.000000	0.00001157	0.00000002	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.89500000	1.00000000	1.00000210	0.00579561	0.00001650	0.000000	0.11303590	0.10920535	0.11111181	0.11110064	0.02825908	0.02729887	0.02825829	0.02730343	0.44442873	0.11303849	0.10920891	0.11111355	0.11110085	0.02826124	0.02730067	0.02825801	0.02730379	0.44442880	1.00001268	0.00295743	0.00000580	0.000000	0.00001158	0.00000003	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.89500000	1.00000000	1.00002230	0.00580759	0.00002666	0.000000	0.11304235	0.10920375	0.11111751	0.11109958	0.02826172	0.02729780	0.02825904	0.02730385	0.44443671	0.11304415	0.10920737	0.11111864	0.11109975	0.02826344	0.02729952	0.02825863	0.02730416	0.44443678	1.00001490	0.00295777	0.00000702	0.000000	0.00001158	0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.89500000	1.00000000	1.00003868	0.00581848	0.00003590	0.000000	0.11304799	0.10920207	0.11112248	0.11109840	0.02826408	0.02729678	0.02825966	0.02730419	0.44444302	0.11304901	0.10920577	0.11112302	0.11109853	0.02826537	0.02729843	0.02825914	0.02730445	0.44444309	1.00001678	0.00295804	0.00000822	0.000000	0.00001159	0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.89500000	1.00000000	1.00005130	0.00582838	0.00004429	0.000000	0.11305285	0.10920029	0.11112676	0.11109710	0.02826617	0.02729579	0.02826017	0.02730443	0.44444773	0.11305315	0.10920408	0.11112673	0.11109717	0.02826705	0.02729739	0.02825953	0.02730465	0.44444780	1.00001835	0.00295828	0.00000941	0.000000	0.00001159	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.89500000	1.00000000	1.00006036	0.00583744	0.00005192	0.000000	0.11305699	0.10919837	0.11113039	0.11109567	0.02826799	0.02729481	0.02826057	0.02730458	0.44445097	0.11305666	0.10920229	0.11112984	0.11109568	0.02826851	0.02729638	0.02825982	0.02730477	0.44445104	1.00001964	0.00295853	0.00001060	0.000000	0.00001159	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.89500000	1.00000000	1.00006615	0.00584590	0.00005889	0.000000	0.11306052	0.10919626	0.11113346	0.11109410	0.02826960	0.02729382	0.02826087	0.02730463	0.44445289	0.11305966	0.10920033	0.11113244	0.11109404	0.02826980	0.02729537	0.02826003	0.02730480	0.44445296	1.00002067	0.00295884	0.00001182	0.000000	0.00001160	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.89500000	1.00000000	1.00006901	0.00585402	0.00006533	0.000000	0.11306356	0.10919390	0.11113602	0.11109238	0.02827102	0.02729280	0.02826111	0.02730458	0.44445364	0.11306229	0.10919816	0.11113460	0.11109226	0.02827096	0.02729434	0.02826019	0.02730474	0.44445371	1.00002145	0.00295925	0.00001307	0.000000	0.00001160	0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.89500000	1.00000000	1.00006930	0.00586208	0.00007133	0.000000	0.11306626	0.10919123	0.11113816	0.11109054	0.02827230	0.02729172	0.02826129	0.02730442	0.44445338	0.11306469	0.10919572	0.11113639	0.11109034	0.02827203	0.02729327	0.02826032	0.02730459	0.44445345	1.00002200	0.00295978	0.00001382	0.000000	0.00001161	0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.99500000	0.90500000	1.00000000	0.99935550	0.00556042	-0.00027964	0.000000	0.11288441	0.10921316	0.11094050	0.11112670	0.02819511	0.02732393	0.02824583	0.02728140	0.44414445	0.11288738	0.10921524	0.11094566	0.11112668	0.02819885	0.02732607	0.02824486	0.02728156	0.44414452	0.99990178	0.00292344	-0.00004091	0.000000	0.00001122	-0.00000021	0.000000	0.00000001	0.000000	0.000000	
1	1	0.00500000	0.90500000	1.00000000	0.99938625	0.00556842	-0.00026154	0.000000	0.11289044	0.10921374	0.11095001	0.11112416	0.02819818	0.02732262	0.02824579	0.02728301	0.44415830	0.11289379	0.10921585	0.11095513	0.11112411	0.02820198	0.02732474	0.02824493	0.02728320	0.44415836	0.99990722	0.00292312	-0.00003841	0.000000	0.00001122	-0.00000020	0.000000	0.00000001	0.000000	0.000000	
1	1	0.01500000	0.90500000	1.00000000	0.99941853	0.00557731	-0.00024361	0.000000	0.11289694	0.10921421	0.11095962	0.11112183	0.02820134	0.02732128	0.02824589	0.02728458	0.44417283	0.11290066	0.10921635	0.11096473	0.11112177	0.02820522	0.02732340	0.02824513	0.02728479	0.44417290	0.99991625	0.00292657	-0.00003416	0.000000	0.00001125	-0.00000018	0.000000	0.00000001	0.000000	0.000000	
1	1	0.02500000	0.90500000	1.00000000	0.99945228	0.00558704	-0.00022584	0.000000	0.11290390	0.10921456	0.11096933	0.11111971	0.02820460	0.02731993	0.02824612	0.02728611	0.44418802	0.11290798	0.10921674	0.11097444	0.11111965	0.02820855	0.02732204	0.02824545	0.02728634	0.44418808	0.99992501	0.00292993	-0.00003017	0.000000	0.00001129	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.90500000	1.00000000	0.99948740	0.00559760	-0.00020821	0.000000	0.11291130	0.10921480	0.11097914	0.11111778	0.02820795	0.02731855	0.02824646	0.02728760	0.44420381	0.11291572	0.10921702	0.11098426	0.11111772	0.02821197	0.02732066	0.02824590	0.02728785	0.44420388	0.99993346	0.00293317	-0.00002643	0.000000	0.00001132	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.90500000	1.00000000	0.99952376	0.00560894	-0.00019073	0.000000	0.11291911	0.10921492	0.11098904	0.11111603	0.02821139	0.02731716	0.02824692	0.02728905	0.44422015	0.11292385	0.10921719	0.11099416	0.11111598	0.02821548	0.02731927	0.02824645	0.02728933	0.44422021	0.99994159	0.00293627	-0.00002293	0.000000	0.00001135	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.90500000	1.00000000	0.99956121	0.00562104	-0.00017340	0.000000	0.11292731	0.10921492	0.11099899	0.11111444	0.02821492	0.02731575	0.02824748	0.02729045	0.44423695	0.11293233	0.10921724	0.11100412	0.11111441	0.02821907	0.02731787	0.02824710	0.02729076	0.44423701	0.99994937	0.00293920	-0.00001968	0.000000	0.00001138	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.90500000	1.00000000	0.99959953	0.00563384	-0.00015622	0.000000	0.11293585	0.10921479	0.11100899	0.11111300	0.02821852	0.02731432	0.02824815	0.02729180	0.44425412	0.11294112	0.10921719	0.11101412	0.11111300	0.02822272	0.02731645	0.02824785	0.02729215	0.44425419	0.99995678	0.00294196	-0.00001666	0.000000	0.00001141	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.90500000	1.00000000	0.99963853	0.00564729	-0.00013922	0.000000	0.11294470	0.10921452	0.11101901	0.11111168	0.02822218	0.02731288	0.02824890	0.02729311	0.44427155	0.11295017	0.10921700	0.11102411	0.11111172	0.02822641	0.02731502	0.02824868	0.02729349	0.44427162	0.99996379	0.00294451	-0.00001386	0.000000	0.00001143	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.90500000	1.00000000	0.99967792	0.00566134	-0.00012244	0.000000	0.11295381	0.10921411	0.11102899	0.11111048	0.02822589	0.02731143	0.02824973	0.02729436	0.44428912	0.11295943	0.10921669	0.11103405	0.11111055	0.02823014	0.02731358	0.02824958	0.02729477	0.44428919	0.99997040	0.00294685	-0.00001127	0.000000	0.00001146	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.90500000	1.00000000	0.99971742	0.00567591	-0.00010593	0.000000	0.11296311	0.10921355	0.11103890	0.11110938	0.02822964	0.02730997	0.02825064	0.02729555	0.44430667	0.11296882	0.10921624	0.11104389	0.11110949	0.02823387	0.02731212	0.02825055	0.02729600	0.44430674	0.99997657	0.00294898	-0.00000889	0.000000	0.00001148	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.90500000	1.00000000	0.99975669	0.00569089	-0.00008974	0.000000	0.11297255	0.10921284	0.11104868	0.11110836	0.02823341	0.02730852	0.02825160	0.02729668	0.44432404	0.11297827	0.10921564	0.11105355	0.11110851	0.02823758	0.02731067	0.02825156	0.02729716	0.44432411	0.99998231	0.00295088	-0.00000670	0.000000	0.00001150	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.90500000	1.00000000	0.99979533	0.00570618	-0.00007395	0.000000	0.11298204	0.10921198	0.11105826	0.11110742	0.02823717	0.02730708	0.02825261	0.02729773	0.44434104	0.11298768	0.10921490	0.11106296	0.11110760	0.02824125	0.02730921	0.02825260	0.02729824	0.44434111	0.99998760	0.00295255	-0.00000470	0.000000	0.00001152	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.90500000	1.00000000	0.99983290	0.00572160	-0.00005867	0.000000	0.11299148	0.10921098	0.11106756	0.11110653	0.02824089	0.02730566	0.02825365	0.02729872	0.44435743	0.11299693	0.10921402	0.11107201	0.11110674	0.02824482	0.02730777	0.02825365	0.02729924	0.44435750	0.99999243	0.00295400	-0.00000287	0.000000	0.00001154	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.90500000	1.00000000	0.99986893	0.00573698	-0.00004401	0.000000	0.11300075	0.10920986	0.11107650	0.11110567	0.02824454	0.02730429	0.02825469	0.02729962	0.44437301	0.11300590	0.10921301	0.11108063	0.11110591	0.02824826	0.02730636	0.02825469	0.02730015	0.44437308	0.99999680	0.00295523	-0.00000119	0.000000	0.00001155	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.90500000	1.00000000	0.99990291	0.00575209	-0.00003006	0.000000	0.11300974	0.10920862	0.11108497	0.11110484	0.02824808	0.02730296	0.02825573	0.02730043	0.44438752	0.11301446	0.10921187	0.11108871	0.11110509	0.02825153	0.02730498	0.02825570	0.02730096	0.44438760	1.00000072	0.00295624	0.00000034	0.000000	0.00001156	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.90500000	1.00000000	0.99993434	0.00576672	-0.00001694	0.000000	0.11301830	0.10920729	0.11109289	0.11110401	0.02825147	0.02730170	0.02825673	0.02730116	0.44440077	0.11302248	0.10921064	0.11109617	0.11110426	0.02825459	0.02730365	0.02825665	0.02730167	0.44440085	1.00000419	0.00295707	0.00000175	0.000000	0.00001157	0.00000001	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.90500000	1.00000000	0.99996277	0.00578066	-0.00000473	0.000000	0.11302632	0.10920590	0.11110018	0.11110316	0.02825465	0.02730052	0.02825768	0.02730179	0.44441257	0.11302984	0.10920932	0.11110293	0.11110340	0.02825740	0.02730239	0.02825752	0.02730227	0.44441264	1.00000724	0.00295772	0.00000306	0.000000	0.00001158	0.00000002	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.90500000	1.00000000	0.99998782	0.00579372	0.00000649	0.000000	0.11303367	0.10920444	0.11110677	0.11110227	0.02825761	0.02729940	0.02825854	0.02730233	0.44442279	0.11303647	0.10920794	0.11110895	0.11110248	0.02825994	0.02730119	0.02825829	0.02730278	0.44442286	1.00000989	0.00295823	0.00000428	0.000000	0.00001159	0.00000002	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.90500000	1.00000000	1.00000924	0.00580578	0.00001672	0.000000	0.11304028	0.10920293	0.11111263	0.11110132	0.02826030	0.02729835	0.02825931	0.02730278	0.44443135	0.11304231	0.10920650	0.11111421	0.11110149	0.02826220	0.02730006	0.02825896	0.02730319	0.44443142	1.00001216	0.00295861	0.00000543	0.000000	0.00001159	0.00000003	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.90500000	1.00000000	1.00002691	0.00581680	0.00002595	0.000000	0.11304611	0.10920135	0.11111774	0.11110029	0.02826271	0.02729736	0.02825998	0.02730313	0.44443824	0.11304737	0.10920500	0.11111873	0.11110042	0.02826417	0.02729900	0.02825951	0.02730350	0.44443831	1.00001409	0.00295892	0.00000654	0.000000	0.00001159	0.00000003	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.90500000	1.00000000	1.00004083	0.00582680	0.00003424	0.000000	0.11305116	0.10919969	0.11112213	0.11109916	0.02826484	0.02729642	0.02826053	0.02730339	0.44444351	0.11305169	0.10920342	0.11112255	0.11109924	0.02826589	0.02729799	0.02825996	0.02730372	0.44444358	1.00001571	0.00295917	0.00000761	0.000000	0.00001160	0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.90500000	1.00000000	1.00005118	0.00583590	0.00004168	0.000000	0.11305548	0.10919791	0.11112583	0.11109793	0.02826671	0.02729550	0.02826098	0.02730355	0.44444729	0.11305534	0.10920175	0.11112573	0.11109795	0.02826737	0.02729703	0.02826030	0.02730385	0.44444736	1.00001705	0.00295941	0.00000868	0.000000	0.00001160	0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.90500000	1.00000000	1.00005820	0.00584426	0.00004837	0.000000	0.11305914	0.10919599	0.11112893	0.11109658	0.02826833	0.02729459	0.02826133	0.02730362	0.44444970	0.11305843	0.10919995	0.11112834	0.11109655	0.02826865	0.02729608	0.02826056	0.02730389	0.44444977	1.00001812	0.00295968	0.00000975	0.000000	0.00001161	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.90500000	1.00000000	1.00006223	0.00585213	0.00005443	0.000000	0.11306225	0.10919386	0.11113148	0.11109511	0.02826975	0.02729367	0.02826161	0.02730359	0.44445092	0.11306109	0.10919798	0.11113048	0.11109502	0.02826978	0.02729514	0.02826076	0.02730385	0.44445098	1.00001896	0.00296001	0.00001083	0.000000	0.00001161	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.90500000	1.00000000	1.00006362	0.00585977	0.00005997	0.000000	0.11306495	0.10919148	0.11113358	0.11109353	0.02827100	0.02729270	0.02826183	0.02730345	0.44445109	0.11306344	0.10919579	0.11113221	0.11109337	0.02827080	0.02729418	0.02826092	0.02730372	0.44445115	1.00001956	0.00296044	0.00001194	0.000000	0.00001162	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.90500000	1.00000000	1.00006271	0.00586744	0.00006509	0.000000	0.11306737	0.10918880	0.11113529	0.11109184	0.02827213	0.02729169	0.02826202	0.02730321	0.44445036	0.11306562	0.10919333	0.11113361	0.11109160	0.02827175	0.02729317	0.02826106	0.02730349	0.44445043	1.00001999	0.00296095	0.00001259	0.000000	0.00001162	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.99500000	0.91500000	1.00000000	0.99937953	0.00557836	-0.00027197	0.000000	0.11289323	0.10920993	0.11094553	0.11112664	0.02819794	0.02732247	0.02824729	0.02728112	0.44415537	0.11289623	0.10921204	0.11095104	0.11112674	0.02820174	0.02732462	0.02824639	0.02728142	0.44415543	0.99990976	0.00292773	-0.00003806	0.000000	0.00001126	-0.00000020	0.000000	0.00000001	0.000000	0.000000	
1	1	0.00500000	0.91500000	1.00000000	0.99941027	0.00558621	-0.00025425	0.000000	0.11289920	0.10921056	0.11095492	0.11112423	0.02820095	0.02732120	0.02824728	0.02728273	0.44416920	0.11290259	0.10921270	0.11096040	0.11112429	0.02820483	0.02732333	0.02824648	0.02728304	0.44416927	0.99991488	0.00292737	-0.00003572	0.000000	0.00001126	-0.00000018	0.000000	0.00000001	0.000000	0.000000	
1	1	0.01500000	0.91500000	1.00000000	0.99944255	0.00559496	-0.00023663	0.000000	0.11290565	0.10921107	0.11096443	0.11112201	0.02820407	0.02731989	0.02824739	0.02728429	0.44418374	0.11290941	0.10921324	0.11096990	0.11112206	0.02820802	0.02732202	0.02824670	0.02728461	0.44418380	0.99992339	0.00293057	-0.00003171	0.000000	0.00001129	-0.00000016	0.000000	0.00000001	0.000000	0.000000	
1	1	0.02500000	0.91500000	1.00000000	0.99947631	0.00560457	-0.00021913	0.000000	0.11291257	0.10921146	0.11097406	0.11111998	0.02820729	0.02731857	0.02824764	0.02728581	0.44419892	0.11291669	0.10921367	0.11097952	0.11112002	0.02821132	0.02732069	0.02824703	0.02728615	0.44419898	0.99993162	0.00293368	-0.00002795	0.000000	0.00001132	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.91500000	1.00000000	0.99951142	0.00561500	-0.00020173	0.000000	0.11291993	0.10921174	0.11098380	0.11111813	0.02821062	0.02731722	0.02824799	0.02728730	0.44421469	0.11292438	0.10921399	0.11098925	0.11111816	0.02821472	0.02731935	0.02824748	0.02728766	0.44421476	0.99993955	0.00293667	-0.00002442	0.000000	0.00001135	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.91500000	1.00000000	0.99954775	0.00562622	-0.00018443	0.000000	0.11292770	0.10921189	0.11099364	0.11111644	0.02821403	0.02731585	0.02824846	0.02728874	0.44423099	0.11293245	0.10921420	0.11099908	0.11111648	0.02821820	0.02731798	0.02824804	0.02728912	0.44423106	0.99994716	0.00293953	-0.00002114	0.000000	0.00001138	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.91500000	1.00000000	0.99958510	0.00563818	-0.00016726	0.000000	0.11293584	0.10921193	0.11100354	0.11111490	0.02821753	0.02731447	0.02824903	0.02729014	0.44424772	0.11294086	0.10921429	0.11100897	0.11111495	0.02822175	0.02731660	0.02824869	0.02729055	0.44424779	0.99995442	0.00294224	-0.00001809	0.000000	0.00001141	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.91500000	1.00000000	0.99962326	0.00565082	-0.00015023	0.000000	0.11294431	0.10921183	0.11101348	0.11111349	0.02822110	0.02731307	0.02824970	0.02729150	0.44426478	0.11294956	0.10921426	0.11101888	0.11111357	0.02822536	0.02731521	0.02824943	0.02729193	0.44426484	0.99996132	0.00294477	-0.00001525	0.000000	0.00001144	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.91500000	1.00000000	0.99966199	0.00566408	-0.00013339	0.000000	0.11295307	0.10921161	0.11102342	0.11111220	0.02822474	0.02731166	0.02825044	0.02729281	0.44428204	0.11295849	0.10921412	0.11102877	0.11111230	0.02822901	0.02731380	0.02825024	0.02729327	0.44428211	0.99996783	0.00294711	-0.00001264	0.000000	0.00001146	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
