L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.04500000	0.48500000	1.00000000	0.99941130	0.00536016	0.00017744	0.000000	0.11282229	0.10928430	0.11110135	0.11098327	0.02822232	0.02730818	0.02818925	0.02733436	0.44416599	0.11282561	0.10928563	0.11109910	0.11098396	0.02822103	0.02730725	0.02819178	0.02733558	0.44416606	0.99985303	0.00284507	0.00003574	0.000000	0.00001051	0.00000017	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.48500000	1.00000000	0.99944721	0.00537037	0.00016162	0.000000	0.11283000	0.10928507	0.11109990	0.11099235	0.02822279	0.02730955	0.02819259	0.02733333	0.44418164	0.11283326	0.10928592	0.11109786	0.11099302	0.02822163	0.02730859	0.02819500	0.02733438	0.44418170	0.99986828	0.00285199	0.00003207	0.000000	0.00001057	0.00000015	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.48500000	1.00000000	0.99948520	0.00537921	0.00014679	0.000000	0.11283750	0.10928654	0.11109901	0.11100132	0.02822330	0.02731103	0.02819578	0.02733255	0.44419817	0.11284070	0.10928684	0.11109716	0.11100197	0.02822227	0.02731000	0.02819809	0.02733342	0.44419823	0.99988325	0.00285831	0.00002884	0.000000	0.00001062	0.00000014	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.48500000	1.00000000	0.99952550	0.00538656	0.00013291	0.000000	0.11284479	0.10928878	0.11109868	0.11101024	0.02822384	0.02731263	0.02819884	0.02733203	0.44421569	0.11284791	0.10928848	0.11109703	0.11101087	0.02822292	0.02731153	0.02820104	0.02733272	0.44421575	0.99989798	0.00286399	0.00002601	0.000000	0.00001067	0.00000012	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.48500000	1.00000000	0.99956831	0.00539227	0.00011992	0.000000	0.11285183	0.10929185	0.11109892	0.11101912	0.02822439	0.02731436	0.02820175	0.02733179	0.44423431	0.11285487	0.10929091	0.11109745	0.11101974	0.02822359	0.02731317	0.02820385	0.02733229	0.44423437	0.99991252	0.00286902	0.00002355	0.000000	0.00001072	0.00000011	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.48500000	1.00000000	0.99961376	0.00539627	0.00010781	0.000000	0.11285860	0.10929579	0.11109973	0.11102800	0.02822495	0.02731623	0.02820452	0.02733184	0.44425410	0.11286155	0.10929417	0.11109846	0.11102863	0.02822426	0.02731496	0.02820652	0.02733213	0.44425416	0.99992691	0.00287337	0.00002145	0.000000	0.00001076	0.00000010	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.48500000	1.00000000	0.99966186	0.00539851	0.00009659	0.000000	0.11286508	0.10930061	0.11110112	0.11103686	0.02822551	0.02731824	0.02820715	0.02733218	0.44427511	0.11286794	0.10929832	0.11110005	0.11103754	0.02822493	0.02731689	0.02820905	0.02733227	0.44427517	0.99994121	0.00287699	0.00001969	0.000000	0.00001079	0.00000009	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.48500000	1.00000000	0.99971249	0.00539904	0.00008629	0.000000	0.11287126	0.10930627	0.11110310	0.11104570	0.02822606	0.02732037	0.02820962	0.02733279	0.44429733	0.11287404	0.10930335	0.11110224	0.11104646	0.02822560	0.02731898	0.02821142	0.02733270	0.44429739	0.99995547	0.00287986	0.00001827	0.000000	0.00001082	0.00000009	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.48500000	1.00000000	0.99976537	0.00539797	0.00007697	0.000000	0.11287713	0.10931268	0.11110564	0.11105445	0.02822661	0.02732259	0.02821193	0.02733368	0.44432066	0.11287983	0.10930922	0.11110503	0.11105533	0.02822627	0.02732119	0.02821365	0.02733342	0.44432072	0.99996974	0.00288192	0.00001719	0.000000	0.00001084	0.00000008	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.48500000	1.00000000	0.99982007	0.00539550	0.00006876	0.000000	0.11288271	0.10931973	0.11110875	0.11106303	0.02822715	0.02732486	0.02821407	0.02733481	0.44434495	0.11288534	0.10931584	0.11110841	0.11106410	0.02822696	0.02732351	0.02821571	0.02733441	0.44434502	0.99998407	0.00288312	0.00001647	0.000000	0.00001086	0.00000008	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.48500000	1.00000000	0.99987605	0.00539183	0.00006178	0.000000	0.11288801	0.10932729	0.11111239	0.11107133	0.02822770	0.02732712	0.02821604	0.02733617	0.44436999	0.11289057	0.10932310	0.11111237	0.11107266	0.02822769	0.02732589	0.02821760	0.02733566	0.44437006	0.99999850	0.00288343	0.00001613	0.000000	0.00001086	0.00000007	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.48500000	1.00000000	0.99993275	0.00538717	0.00005624	0.000000	0.11289303	0.10933523	0.11111658	0.11107921	0.02822826	0.02732932	0.02821783	0.02733775	0.44439553	0.11289553	0.10933086	0.11111692	0.11108088	0.02822846	0.02732828	0.02821930	0.02733715	0.44439559	1.00001306	0.00288277	0.00001625	0.000000	0.00001086	0.00000007	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.48500000	1.00000000	0.99998965	0.00538166	0.00005241	0.000000	0.11289778	0.10934347	0.11112133	0.11108651	0.02822886	0.02733142	0.02821942	0.02733956	0.44442131	0.11290021	0.10933901	0.11112208	0.11108861	0.02822930	0.02733064	0.02822080	0.02733887	0.44442137	1.00002777	0.00288109	0.00001688	0.000000	0.00001085	0.00000007	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.48500000	1.00000000	1.00004632	0.00537533	0.00005062	0.000000	0.11290224	0.10935196	0.11112669	0.11109307	0.02822950	0.02733335	0.02822078	0.02734163	0.44444710	0.11290457	0.10934748	0.11112791	0.11109567	0.02823024	0.02733290	0.02822205	0.02734084	0.44444716	1.00004267	0.00287828	0.00001814	0.000000	0.00001083	0.00000008	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.48500000	1.00000000	1.00010249	0.00536802	0.00005137	0.000000	0.11290637	0.10936078	0.11113277	0.11109866	0.02823020	0.02733508	0.02822187	0.02734402	0.44447274	0.11290854	0.10935625	0.11113454	0.11110186	0.02823128	0.02733504	0.02822298	0.02734308	0.44447280	1.00005777	0.00287424	0.00002022	0.000000	0.00001080	0.00000008	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.48500000	1.00000000	1.00015803	0.00535934	0.00005537	0.000000	0.11291006	0.10937006	0.11113977	0.11110301	0.02823096	0.02733656	0.02822264	0.02734686	0.44449811	0.11291197	0.10936541	0.11114217	0.11110692	0.02823247	0.02733702	0.02822352	0.02734569	0.44449817	1.00007312	0.00286881	0.00002338	0.000000	0.00001076	0.00000009	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.48500000	1.00000000	1.00021296	0.00534867	0.00006369	0.000000	0.11291314	0.10938006	0.11114801	0.11110575	0.02823179	0.02733771	0.02822298	0.02735034	0.44452317	0.11291466	0.10937514	0.11115114	0.11111048	0.02823383	0.02733878	0.02822350	0.02734879	0.44452323	1.00008876	0.00286177	0.00002801	0.000000	0.00001070	0.00000011	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.48500000	1.00000000	1.00026735	0.00533511	0.00007797	0.000000	0.11291537	0.10939114	0.11115802	0.11110629	0.02823268	0.02733841	0.02822276	0.02735475	0.44454793	0.11291630	0.10938573	0.11116200	0.11111200	0.02823542	0.02734028	0.02822273	0.02735258	0.44454798	1.00010478	0.00285284	0.00003477	0.000000	0.00001063	0.00000014	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.48500000	1.00000000	1.00032129	0.00531744	0.00010091	0.000000	0.11291641	0.10940380	0.11117063	0.11110374	0.02823365	0.02733837	0.02822178	0.02736055	0.44457237	0.11291648	0.10939758	0.11117563	0.11111059	0.02823738	0.02734140	0.02822086	0.02735740	0.44457242	1.00012124	0.00284168	0.00004469	0.000000	0.00001054	0.00000018	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.48500000	1.00000000	1.00037506	0.00529387	0.00013724	0.000000	0.11291581	0.10941886	0.11118729	0.11109650	0.02823472	0.02733702	0.02821972	0.02736853	0.44459661	0.11291463	0.10941131	0.11119363	0.11110472	0.02823995	0.02734189	0.02821737	0.02736377	0.44459666	1.00013839	0.00282768	0.00005968	0.000000	0.00001043	0.00000024	0.000000	0.00000001	0.000000	0.000000	
0	1	0.24500000	0.48500000	1.00000000	1.00042906	0.00526312	0.00019467	0.000000	0.11291286	0.10943606	0.11121105	0.11108239	0.02823600	0.02733368	0.02821622	0.02737999	0.44462081	0.11291034	0.10942737	0.11121857	0.11109190	0.02824367	0.02734126	0.02821151	0.02737243	0.44462086	1.00015660	0.00281060	0.00008294	0.000000	0.00001029	0.00000033	0.000000	0.00000001	0.000000	0.000000	
0	1	0.25500000	0.48500000	1.00000000	1.00048184	0.00522677	0.00028500	0.000000	0.11290756	0.10945434	0.11124631	0.11105788	0.02823779	0.02732642	0.02821095	0.02739628	0.44464431	0.11290400	0.10944508	0.11125416	0.11106810	0.02824963	0.02733839	0.02820239	0.02738418	0.44464435	1.00016527	0.00280198	0.00010273	0.000000	0.00001022	0.00000040	0.000000	0.00000002	0.000000	0.000000	
0	1	0.99500000	0.49500000	1.00000000	0.99923682	0.00527036	0.00026415	0.000000	0.11277119	0.10929369	0.11111199	0.11093623	0.02821770	0.02730417	0.02816882	0.02734348	0.44408956	0.11277515	0.10929690	0.11110833	0.11093655	0.02821561	0.02730310	0.02817199	0.02734537	0.44408962	0.99977119	0.00280297	0.00005661	0.000000	0.00001015	0.00000026	0.000000	0.00000001	0.000000	0.000000	
0	1	0.00500000	0.49500000	1.00000000	0.99926647	0.00528725	0.00024245	0.000000	0.11278040	0.10929153	0.11110787	0.11094654	0.02821797	0.02730523	0.02817307	0.02734127	0.44410258	0.11278430	0.10929445	0.11110448	0.11094690	0.02821609	0.02730423	0.02817607	0.02734301	0.44410265	0.99978110	0.00280558	0.00005300	0.000000	0.00001017	0.00000024	0.000000	0.00000001	0.000000	0.000000	
0	1	0.01500000	0.49500000	1.00000000	0.99929725	0.00530315	0.00022235	0.000000	0.11278941	0.10928984	0.11110441	0.11095646	0.02821834	0.02730628	0.02817712	0.02733930	0.44411609	0.11279324	0.10929243	0.11110128	0.11095684	0.02821666	0.02730534	0.02817998	0.02734088	0.44411615	0.99979845	0.00281545	0.00004743	0.000000	0.00001025	0.00000022	0.000000	0.00000001	0.000000	0.000000	
0	1	0.02500000	0.49500000	1.00000000	0.99932931	0.00531801	0.00020368	0.000000	0.11279822	0.10928863	0.11110158	0.11096604	0.02821880	0.02730736	0.02818099	0.02733756	0.44413013	0.11280199	0.10929086	0.11109869	0.11096645	0.02821729	0.02730645	0.02818371	0.02733899	0.44413020	0.99981534	0.00282470	0.00004247	0.000000	0.00001033	0.00000020	0.000000	0.00000001	0.000000	0.000000	
0	1	0.03500000	0.49500000	1.00000000	0.99936279	0.00533176	0.00018632	0.000000	0.11280683	0.10928795	0.11109934	0.11097535	0.02821934	0.02730847	0.02818469	0.02733605	0.44414478	0.11281053	0.10928979	0.11109668	0.11097577	0.02821799	0.02730758	0.02818728	0.02733733	0.44414484	0.99983180	0.00283333	0.00003808	0.000000	0.00001040	0.00000018	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.49500000	1.00000000	0.99939789	0.00534432	0.00017015	0.000000	0.11281524	0.10928785	0.11109767	0.11098444	0.02821993	0.02730965	0.02818823	0.02733477	0.44416010	0.11281887	0.10928926	0.11109524	0.11098487	0.02821874	0.02730874	0.02819070	0.02733590	0.44416017	0.99984787	0.00284133	0.00003420	0.000000	0.00001047	0.00000016	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.49500000	1.00000000	0.99943479	0.00535557	0.00015509	0.000000	0.11282342	0.10928841	0.11109657	0.11099337	0.02822057	0.02731090	0.02819162	0.02733375	0.44417619	0.11282698	0.10928932	0.11109435	0.11099380	0.02821952	0.02730996	0.02819398	0.02733470	0.44417626	0.99986358	0.00284869	0.00003078	0.000000	0.00001054	0.00000015	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.49500000	1.00000000	0.99947374	0.00536539	0.00014105	0.000000	0.11283138	0.10928967	0.11109603	0.11100217	0.02822125	0.02731225	0.02819486	0.02733298	0.44419315	0.11283486	0.10929004	0.11109402	0.11100261	0.02822033	0.02731127	0.02819711	0.02733376	0.44419322	0.99987898	0.00285542	0.00002779	0.000000	0.00001059	0.00000013	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.49500000	1.00000000	0.99951495	0.00537367	0.00012799	0.000000	0.11283909	0.10929171	0.11109606	0.11101089	0.02822196	0.02731373	0.02819795	0.02733248	0.44421108	0.11284248	0.10929148	0.11109425	0.11101134	0.02822115	0.02731267	0.02820009	0.02733307	0.44421115	0.99989411	0.00286150	0.00002520	0.000000	0.00001065	0.00000012	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.49500000	1.00000000	0.99955860	0.00538029	0.00011587	0.000000	0.11284653	0.10929458	0.11109667	0.11101957	0.02822268	0.02731533	0.02820090	0.02733226	0.44423008	0.11284983	0.10929371	0.11109505	0.11102003	0.02822199	0.02731420	0.02820293	0.02733266	0.44423015	0.99990902	0.00286689	0.00002299	0.000000	0.00001070	0.00000011	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.49500000	1.00000000	0.99960481	0.00538520	0.00010470	0.000000	0.11285369	0.10929831	0.11109787	0.11102822	0.02822341	0.02731706	0.02820369	0.02733234	0.44425023	0.11285690	0.10929677	0.11109645	0.11102871	0.02822283	0.02731586	0.02820562	0.02733253	0.44425029	0.99992375	0.00287159	0.00002113	0.000000	0.00001074	0.00000010	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.49500000	1.00000000	0.99965358	0.00538838	0.00009448	0.000000	0.11286056	0.10930288	0.11109968	0.11103682	0.02822414	0.02731892	0.02820633	0.02733270	0.44427156	0.11286368	0.10930070	0.11109844	0.11103737	0.02822368	0.02731767	0.02820816	0.02733269	0.44427162	0.99993837	0.00287556	0.00001963	0.000000	0.00001078	0.00000009	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.49500000	1.00000000	0.99970478	0.00538991	0.00008527	0.000000	0.11286713	0.10930826	0.11110208	0.11104536	0.02822488	0.02732088	0.02820881	0.02733334	0.44429404	0.11287016	0.10930549	0.11110105	0.11104600	0.02822453	0.02731960	0.02821055	0.02733314	0.44429410	0.99995292	0.00287877	0.00001847	0.000000	0.00001081	0.00000009	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.49500000	1.00000000	0.99975810	0.00538994	0.00007714	0.000000	0.11287340	0.10931433	0.11110508	0.11105378	0.02822561	0.02732291	0.02821113	0.02733425	0.44431759	0.11287637	0.10931106	0.11110428	0.11105455	0.02822541	0.02732165	0.02821278	0.02733388	0.44431765	0.99996745	0.00288119	0.00001767	0.000000	0.00001083	0.00000008	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.49500000	1.00000000	0.99981310	0.00538870	0.00007023	0.000000	0.11287941	0.10932098	0.11110867	0.11106197	0.02822636	0.02732497	0.02821329	0.02733540	0.44434204	0.11288232	0.10931733	0.11110812	0.11106294	0.02822632	0.02732378	0.02821484	0.02733489	0.44434211	0.99998200	0.00288279	0.00001726	0.000000	0.00001085	0.00000008	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.49500000	1.00000000	0.99986925	0.00538646	0.00006467	0.000000	0.11288516	0.10932805	0.11111284	0.11106984	0.02822714	0.02732698	0.02821527	0.02733678	0.44436718	0.11288804	0.10932416	0.11111257	0.11107106	0.02822728	0.02732593	0.02821674	0.02733615	0.44436724	0.99999661	0.00288353	0.00001727	0.000000	0.00001086	0.00000008	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.49500000	1.00000000	0.99992598	0.00538347	0.00006070	0.000000	0.11289070	0.10933540	0.11111760	0.11107724	0.02822796	0.02732890	0.02821707	0.02733836	0.44439274	0.11289356	0.10933139	0.11111764	0.11107877	0.02822833	0.02732807	0.02821845	0.02733763	0.44439281	1.00001130	0.00288338	0.00001777	0.000000	0.00001086	0.00000008	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.49500000	1.00000000	0.99998277	0.00537997	0.00005860	0.000000	0.11289605	0.10934289	0.11112297	0.11108402	0.02822885	0.02733066	0.02821869	0.02734016	0.44441848	0.11289889	0.10933889	0.11112336	0.11108591	0.02822948	0.02733012	0.02821997	0.02733933	0.44441854	1.00002610	0.00288232	0.00001885	0.000000	0.00001086	0.00000008	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.49500000	1.00000000	1.00003920	0.00537611	0.00005875	0.000000	0.11290122	0.10935045	0.11112904	0.11108999	0.02822983	0.02733221	0.02822011	0.02734219	0.44444416	0.11290405	0.10934654	0.11112980	0.11109231	0.02823077	0.02733202	0.02822125	0.02734125	0.44444422	1.00004101	0.00288029	0.00002063	0.000000	0.00001084	0.00000009	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.49500000	1.00000000	1.00009498	0.00537190	0.00006168	0.000000	0.11290622	0.10935805	0.11113594	0.11109495	0.02823093	0.02733347	0.02822129	0.02734452	0.44446962	0.11290901	0.10935426	0.11113710	0.11109774	0.02823225	0.02733372	0.02822225	0.02734341	0.44446968	1.00005605	0.00287726	0.00002332	0.000000	0.00001082	0.00000010	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.49500000	1.00000000	1.00014998	0.00536729	0.00006815	0.000000	0.11291101	0.10936572	0.11114392	0.11109862	0.02823219	0.02733436	0.02822219	0.02734723	0.44449473	0.11291373	0.10936204	0.11114548	0.11110192	0.02823397	0.02733515	0.02822290	0.02734587	0.44449479	1.00007123	0.00287319	0.00002721	0.000000	0.00001079	0.00000011	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.49500000	1.00000000	1.00020417	0.00536213	0.00007926	0.000000	0.11291556	0.10937350	0.11115334	0.11110066	0.02823366	0.02733478	0.02822276	0.02735048	0.44451943	0.11291817	0.10936990	0.11115529	0.11110446	0.02823600	0.02733622	0.02822309	0.02734873	0.44451949	1.00008656	0.00286805	0.00003270	0.000000	0.00001075	0.00000013	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.49500000	1.00000000	1.00025756	0.00535632	0.00009667	0.000000	0.11291981	0.10938142	0.11116479	0.11110055	0.02823540	0.02733452	0.02822291	0.02735448	0.44454368	0.11292227	0.10937786	0.11116705	0.11110483	0.02823847	0.02733681	0.02822267	0.02735212	0.44454374	1.00010206	0.00286188	0.00004045	0.000000	0.00001070	0.00000016	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.49500000	1.00000000	1.00031020	0.00534985	0.00012303	0.000000	0.11292372	0.10938948	0.11117920	0.11109749	0.02823754	0.02733324	0.02822251	0.02735956	0.44456747	0.11292603	0.10938592	0.11118165	0.11110213	0.02824161	0.02733670	0.02822141	0.02735626	0.44456753	1.00011778	0.00285474	0.00005148	0.000000	0.00001064	0.00000021	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.49500000	1.00000000	1.00036213	0.00534366	0.00016224	0.000000	0.11292733	0.10939690	0.11119828	0.11109049	0.02824031	0.02733048	0.02822145	0.02736613	0.44459076	0.11292974	0.10939379	0.11120035	0.11109508	0.02824581	0.02733550	0.02821907	0.02736140	0.44459082	1.00013380	0.00284713	0.00006738	0.000000	0.00001058	0.00000027	0.000000	0.00000001	0.000000	0.000000	
0	1	0.24500000	0.49500000	1.00000000	1.00041253	0.00534106	0.00021954	0.000000	0.11293124	0.10940210	0.11122422	0.11107817	0.02824417	0.02732533	0.02821969	0.02737443	0.44461317	0.11293439	0.10940032	0.11122479	0.11108187	0.02825175	0.02733250	0.02821545	0.02736767	0.44461323	1.00014982	0.00284062	0.00009009	0.000000	0.00001053	0.00000036	0.000000	0.00000001	0.000000	0.000000	
0	1	0.25500000	0.49500000	1.00000000	1.00046134	0.00534547	0.00030697	0.000000	0.11293681	0.10940540	0.11126034	0.11105671	0.02824999	0.02731500	0.02821700	0.02738548	0.44463462	0.11294110	0.10940437	0.11125890	0.11105853	0.02826073	0.02732645	0.02820984	0.02737575	0.44463468	1.00016192	0.00284073	0.00010979	0.000000	0.00001053	0.00000044	0.000000	0.00000002	0.000000	0.000000	
0	1	0.99500000	0.50500000	1.00000000	0.99921870	0.00524852	0.00025118	0.000000	0.11276147	0.10929859	0.11110604	0.11093891	0.02821417	0.02730646	0.02816767	0.02734381	0.44408158	0.11276586	0.10930198	0.11110209	0.11093879	0.02821220	0.02730541	0.02817074	0.02734560	0.44408165	0.99976282	0.00279763	0.00005436	0.000000	0.00001010	0.00000025	0.000000	0.00000001	0.000000	0.000000	
0	1	0.00500000	0.50500000	1.00000000	0.99924942	0.00526705	0.00023044	0.000000	0.11277139	0.10929605	0.11110232	0.11094898	0.02821469	0.02730733	0.02817201	0.02734158	0.44409508	0.11277567	0.10929911	0.11109867	0.11094895	0.02821293	0.02730636	0.02817492	0.02734321	0.44409514	0.99977538	0.00280272	0.00004856	0.000000	0.00001015	0.00000022	0.000000	0.00000001	0.000000	0.000000	
0	1	0.01500000	0.50500000	1.00000000	0.99928124	0.00528442	0.00021126	0.000000	0.11278104	0.10929400	0.11109925	0.11095868	0.02821530	0.02730822	0.02817613	0.02733958	0.44410904	0.11278523	0.10929672	0.11109589	0.11095871	0.02821373	0.02730731	0.02817890	0.02734106	0.44410911	0.99979329	0.00281299	0.00004336	0.000000	0.00001023	0.00000020	0.000000	0.00000001	0.000000	0.000000	
0	1	0.02500000	0.50500000	1.00000000	0.99931432	0.00530062	0.00019349	0.000000	0.11279044	0.10929249	0.11109680	0.11096805	0.02821598	0.02730914	0.02818006	0.02733783	0.44412354	0.11279454	0.10929483	0.11109371	0.11096813	0.02821458	0.02730826	0.02818270	0.02733916	0.44412360	0.99981069	0.00282260	0.00003876	0.000000	0.00001031	0.00000018	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.50500000	1.00000000	0.99934879	0.00531559	0.00017700	0.000000	0.11279959	0.10929153	0.11109493	0.11097716	0.02821672	0.02731011	0.02818381	0.02733631	0.44413863	0.11280361	0.10929347	0.11109209	0.11097728	0.02821548	0.02730925	0.02818633	0.02733750	0.44413869	0.99982762	0.00283156	0.00003471	0.000000	0.00001039	0.00000016	0.000000	0.00000000	0.000000	0.000000	
