L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.84500000	0.43500000	1.00000000	0.99913175	0.00548480	0.00095338	0.000000	0.11284179	0.10922138	0.11131951	0.11068515	0.02829580	0.02723187	0.02812111	0.02737537	0.44403978	0.11283235	0.10921700	0.11132272	0.11069807	0.02828755	0.02722755	0.02812884	0.02738117	0.44403983	0.99960030	0.00278393	0.00031098	0.000000	0.00001017	0.00000133	0.000000	0.00000019	0.000000	0.000000	
6	1	0.85500000	0.43500000	1.00000000	0.99913804	0.00545056	0.00088409	0.000000	0.11282927	0.10923173	0.11129881	0.11071056	0.02828678	0.02724006	0.02812468	0.02737303	0.44404311	0.11282185	0.10922880	0.11130071	0.11072163	0.02827911	0.02723608	0.02813200	0.02737851	0.44404317	0.99961256	0.00277825	0.00028301	0.000000	0.00001011	0.00000121	0.000000	0.00000016	0.000000	0.000000	
6	1	0.86500000	0.43500000	1.00000000	0.99914631	0.00542474	0.00081937	0.000000	0.11282013	0.10923983	0.11127953	0.11073434	0.02827891	0.02724724	0.02812862	0.02737044	0.44404726	0.11281438	0.10923808	0.11128042	0.11074389	0.02827182	0.02724362	0.02813553	0.02737559	0.44404731	0.99962571	0.00277556	0.00025718	0.000000	0.00001007	0.00000110	0.000000	0.00000014	0.000000	0.000000	
6	1	0.87500000	0.43500000	1.00000000	0.99915629	0.00540578	0.00075920	0.000000	0.11281376	0.10924610	0.11126168	0.11075653	0.02827206	0.02725356	0.02813280	0.02736770	0.44405209	0.11280937	0.10924531	0.11126179	0.11076484	0.02826553	0.02725027	0.02813930	0.02737252	0.44405214	0.99963952	0.00277521	0.00023344	0.000000	0.00001005	0.00000100	0.000000	0.00000012	0.000000	0.000000	
6	1	0.88500000	0.43500000	1.00000000	0.99916774	0.00539240	0.00070339	0.000000	0.11280965	0.10925090	0.11124525	0.11077722	0.02826611	0.02725912	0.02813709	0.02736488	0.44405751	0.11280638	0.10925088	0.11124475	0.11078451	0.02826010	0.02725617	0.02814320	0.02736939	0.44405757	0.99965380	0.00277669	0.00021168	0.000000	0.00001004	0.00000091	0.000000	0.00000010	0.000000	0.000000	
6	1	0.89500000	0.43500000	1.00000000	0.99918049	0.00538354	0.00065170	0.000000	0.11280738	0.10925451	0.11123015	0.11079651	0.02826096	0.02726405	0.02814143	0.02736204	0.44406345	0.11280502	0.10925511	0.11122920	0.11080296	0.02825544	0.02726140	0.02814718	0.02736626	0.44406351	0.99966841	0.00277960	0.00019180	0.000000	0.00001005	0.00000083	0.000000	0.00000008	0.000000	0.000000	
6	1	0.90500000	0.43500000	1.00000000	0.99919434	0.00537834	0.00060385	0.000000	0.11280661	0.10925717	0.11121632	0.11081451	0.02825650	0.02726842	0.02814576	0.02735923	0.44406982	0.11280500	0.10925826	0.11121502	0.11082027	0.02825143	0.02726605	0.02815116	0.02736317	0.44406988	0.99968323	0.00278361	0.00017366	0.000000	0.00001008	0.00000076	0.000000	0.00000007	0.000000	0.000000	
6	1	0.91500000	0.43500000	1.00000000	0.99920918	0.00537611	0.00055956	0.000000	0.11280706	0.10925908	0.11120367	0.11083133	0.02825265	0.02727231	0.02815004	0.02735646	0.44407659	0.11280607	0.10926056	0.11120212	0.11083651	0.02824799	0.02727020	0.02815512	0.02736015	0.44407665	0.99969815	0.00278845	0.00015711	0.000000	0.00001010	0.00000069	0.000000	0.00000006	0.000000	0.000000	
6	1	0.92500000	0.43500000	1.00000000	0.99922488	0.00537626	0.00051853	0.000000	0.11280850	0.10926038	0.11119211	0.11084706	0.02824933	0.02727579	0.02815424	0.02735377	0.44408369	0.11280802	0.10926216	0.11119038	0.11085176	0.02824504	0.02727392	0.02815903	0.02735722	0.44408375	0.99971310	0.00279392	0.00014204	0.000000	0.00001014	0.00000063	0.000000	0.00000005	0.000000	0.000000	
6	1	0.93500000	0.43500000	1.00000000	0.99924137	0.00537832	0.00048048	0.000000	0.11281076	0.10926121	0.11118155	0.11086182	0.02824648	0.02727892	0.02815835	0.02735117	0.44409111	0.11281069	0.10926323	0.11117970	0.11086610	0.02824253	0.02727726	0.02816287	0.02735441	0.44409117	0.99972802	0.00279983	0.00012831	0.000000	0.00001018	0.00000057	0.000000	0.00000004	0.000000	0.000000	
6	1	0.94500000	0.43500000	1.00000000	0.99925863	0.00538189	0.00044516	0.000000	0.11281367	0.10926170	0.11117193	0.11087569	0.02824403	0.02728175	0.02816236	0.02734868	0.44409883	0.11281395	0.10926388	0.11117001	0.11087963	0.02824039	0.02728028	0.02816663	0.02735171	0.44409889	0.99974284	0.00280604	0.00011581	0.000000	0.00001022	0.00000052	0.000000	0.00000003	0.000000	0.000000	
6	1	0.95500000	0.43500000	1.00000000	0.99927663	0.00538664	0.00041233	0.000000	0.11281712	0.10926192	0.11116317	0.11088877	0.02824193	0.02728432	0.02816626	0.02734629	0.44410686	0.11281768	0.10926421	0.11116121	0.11089241	0.02823858	0.02728301	0.02817030	0.02734914	0.44410692	0.99975754	0.00281245	0.00010443	0.000000	0.00001027	0.00000047	0.000000	0.00000003	0.000000	0.000000	
6	1	0.96500000	0.43500000	1.00000000	0.99929541	0.00539231	0.00038176	0.000000	0.11282100	0.10926197	0.11115521	0.11090115	0.02824015	0.02728668	0.02817005	0.02734401	0.44411520	0.11282181	0.10926432	0.11115325	0.11090452	0.02823706	0.02728550	0.02817388	0.02734669	0.44411526	0.99977209	0.00281894	0.00009407	0.000000	0.00001032	0.00000043	0.000000	0.00000002	0.000000	0.000000	
6	1	0.97500000	0.43500000	1.00000000	0.99931501	0.00539866	0.00035324	0.000000	0.11282525	0.10926192	0.11114799	0.11091290	0.02823864	0.02728885	0.02817373	0.02734185	0.44412389	0.11282626	0.10926428	0.11114605	0.11091604	0.02823579	0.02728780	0.02817737	0.02734437	0.44412395	0.99978645	0.00282546	0.00008464	0.000000	0.00001037	0.00000039	0.000000	0.00000002	0.000000	0.000000	
6	1	0.98500000	0.43500000	1.00000000	0.99933550	0.00540550	0.00032658	0.000000	0.11282979	0.10926183	0.11114145	0.11092410	0.02823737	0.02729087	0.02817730	0.02733982	0.44413295	0.11283098	0.10926416	0.11113957	0.11092704	0.02823475	0.02728991	0.02818077	0.02734219	0.44413301	0.99980061	0.00283192	0.00007607	0.000000	0.00001042	0.00000035	0.000000	0.00000002	0.000000	0.000000	
6	1	0.99500000	0.43500000	1.00000000	0.99935697	0.00541265	0.00030161	0.000000	0.11283458	0.10926178	0.11113557	0.11093484	0.02823632	0.02729278	0.02818078	0.02733792	0.44414241	0.11283593	0.10926404	0.11113374	0.11093758	0.02823391	0.02729189	0.02818408	0.02734015	0.44414248	0.99981456	0.00283826	0.00006826	0.000000	0.00001047	0.00000032	0.000000	0.00000001	0.000000	0.000000	
6	1	0.00500000	0.43500000	1.00000000	0.99937950	0.00541996	0.00027814	0.000000	0.11283957	0.10926182	0.11113028	0.11094516	0.02823546	0.02729460	0.02818415	0.02733614	0.44415233	0.11284105	0.10926396	0.11112854	0.11094773	0.02823324	0.02729376	0.02818731	0.02733824	0.44415239	0.99982907	0.00284367	0.00006287	0.000000	0.00001051	0.00000029	0.000000	0.00000001	0.000000	0.000000	
6	1	0.74500000	0.44500000	1.00000000	0.99925981	0.00704566	0.00152144	0.000000	0.11344895	0.10878126	0.11147313	0.11043767	0.02843618	0.02703236	0.02824370	0.02732473	0.44408184	0.11336417	0.10872525	0.11152134	0.11052187	0.02846887	0.02705927	0.02821378	0.02730392	0.44408193	0.99953711	0.00325347	0.00061974	0.000000	0.00001463	0.00000305	0.000000	0.00000065	0.000000	0.000000	
6	1	0.75500000	0.44500000	1.00000000	0.99919708	0.00668776	0.00168608	0.000000	0.11331189	0.10888543	0.11152013	0.11038727	0.02844264	0.02706373	0.02817808	0.02735102	0.44405690	0.11323798	0.10883417	0.11156919	0.11046205	0.02845098	0.02707324	0.02816870	0.02734453	0.44405695	0.99955716	0.00317150	0.00063452	0.000000	0.00001383	0.00000305	0.000000	0.00000069	0.000000	0.000000	
6	1	0.76500000	0.44500000	1.00000000	0.99915077	0.00637784	0.00171046	0.000000	0.11319025	0.10897153	0.11153157	0.11038802	0.02842909	0.02709449	0.02813800	0.02736885	0.44403895	0.11312983	0.10892940	0.11157250	0.11044983	0.02842580	0.02709503	0.02813982	0.02737038	0.44403899	0.99953749	0.00306006	0.00063376	0.000000	0.00001276	0.00000294	0.000000	0.00000070	0.000000	0.000000	
6	1	0.77500000	0.44500000	1.00000000	0.99911804	0.00612742	0.00166116	0.000000	0.11309085	0.10904010	0.11152104	0.11041315	0.02840882	0.02712226	0.02811499	0.02738023	0.44402660	0.11304307	0.10900694	0.11155300	0.11046299	0.02839983	0.02711829	0.02812237	0.02738584	0.44402664	0.99952625	0.00297144	0.00060769	0.000000	0.00001194	0.00000273	0.000000	0.00000065	0.000000	0.000000	
6	1	0.78500000	0.44500000	1.00000000	0.99909607	0.00593064	0.00157563	0.000000	0.11301274	0.10909391	0.11149859	0.11044907	0.02838708	0.02714648	0.02810274	0.02738684	0.44401862	0.11297538	0.10906833	0.11152271	0.11048903	0.02837563	0.02714045	0.02811266	0.02739432	0.44401867	0.99952186	0.00290369	0.00056910	0.000000	0.00001132	0.00000250	0.000000	0.00000058	0.000000	0.000000	
6	1	0.79500000	0.44500000	1.00000000	0.99908233	0.00577787	0.00147481	0.000000	0.11295236	0.10913586	0.11147050	0.11048877	0.02836625	0.02716733	0.02809725	0.02739005	0.44401397	0.11292324	0.10911640	0.11148825	0.11052087	0.02835407	0.02716052	0.02810808	0.02739821	0.44401401	0.99952272	0.00285316	0.00052554	0.000000	0.00001087	0.00000227	0.000000	0.00000050	0.000000	0.000000	
6	1	0.80500000	0.44500000	1.00000000	0.99907493	0.00566001	0.00137009	0.000000	0.11290609	0.10916850	0.11144040	0.11052868	0.02834735	0.02718518	0.02809597	0.02739091	0.44401186	0.11288342	0.10915386	0.11145315	0.11055462	0.02833529	0.02717826	0.02810688	0.02739912	0.44401191	0.99952760	0.00281623	0.00048124	0.000000	0.00001053	0.00000205	0.000000	0.00000043	0.000000	0.000000	
6	1	0.81500000	0.44500000	1.00000000	0.99907245	0.00556950	0.00126732	0.000000	0.11287087	0.10919384	0.11141030	0.11056712	0.02833062	0.02720046	0.02809735	0.02739015	0.44401174	0.11285325	0.10918299	0.11141922	0.11058824	0.02831910	0.02719379	0.02810792	0.02739810	0.44401179	0.99953556	0.00278991	0.00043835	0.000000	0.00001029	0.00000185	0.000000	0.00000036	0.000000	0.000000	
6	1	0.82500000	0.44500000	1.00000000	0.99907384	0.00550041	0.00116945	0.000000	0.11284428	0.10921347	0.11138132	0.11060332	0.02831600	0.02721354	0.02810040	0.02738831	0.44401319	0.11283062	0.10920559	0.11138730	0.11062064	0.02830522	0.02720730	0.02811042	0.02739583	0.44401324	0.99954588	0.00277180	0.00039794	0.000000	0.00001012	0.00000168	0.000000	0.00000030	0.000000	0.000000	
6	1	0.83500000	0.44500000	1.00000000	0.99907832	0.00544810	0.00107786	0.000000	0.11282446	0.10922863	0.11135402	0.11063698	0.02830333	0.02722478	0.02810449	0.02738576	0.44401588	0.11281392	0.10922309	0.11135777	0.11065132	0.02829335	0.02721903	0.02811388	0.02739279	0.44401593	0.99955799	0.00276003	0.00036048	0.000000	0.00001000	0.00000152	0.000000	0.00000025	0.000000	0.000000	
6	1	0.84500000	0.44500000	1.00000000	0.99908531	0.00540899	0.00099301	0.000000	0.11280996	0.10924026	0.11132866	0.11066807	0.02829240	0.02723445	0.02810919	0.02738275	0.44401958	0.11280188	0.10923656	0.11133072	0.11068005	0.02828323	0.02722923	0.02811795	0.02738929	0.44401963	0.99957145	0.00275314	0.00032609	0.000000	0.00000992	0.00000137	0.000000	0.00000021	0.000000	0.000000	
6	1	0.85500000	0.44500000	1.00000000	0.99909437	0.00538029	0.00091485	0.000000	0.11279964	0.10924911	0.11130530	0.11069670	0.02828298	0.02724281	0.02811424	0.02737949	0.44402411	0.11279354	0.10924687	0.11130609	0.11070680	0.02827460	0.02723810	0.02812238	0.02738553	0.44402417	0.99958590	0.00275000	0.00029471	0.000000	0.00000988	0.00000124	0.000000	0.00000018	0.000000	0.000000	
6	1	0.86500000	0.44500000	1.00000000	0.99910518	0.00535984	0.00084310	0.000000	0.11279265	0.10925576	0.11128391	0.11072303	0.02827489	0.02725005	0.02811945	0.02737608	0.44402935	0.11278814	0.10925468	0.11128376	0.11073163	0.02826723	0.02724584	0.02812701	0.02738167	0.44402940	0.99960108	0.00274974	0.00026620	0.000000	0.00000986	0.00000113	0.000000	0.00000015	0.000000	0.000000	
6	1	0.87500000	0.44500000	1.00000000	0.99911746	0.00534596	0.00077734	0.000000	0.11278832	0.10926068	0.11126440	0.11074725	0.02826794	0.02725636	0.02812471	0.02737264	0.44403517	0.11278508	0.10926051	0.11126354	0.11075466	0.02826096	0.02725260	0.02813172	0.02737780	0.44403523	0.99961675	0.00275168	0.00024034	0.000000	0.00000986	0.00000102	0.000000	0.00000012	0.000000	0.000000	
6	1	0.88500000	0.44500000	1.00000000	0.99913102	0.00533729	0.00071710	0.000000	0.11278610	0.10926422	0.11124665	0.11076957	0.02826198	0.02726187	0.02812992	0.02736921	0.44404150	0.11278389	0.10926478	0.11124527	0.11077600	0.02825562	0.02725853	0.02813645	0.02737398	0.44404155	0.99963276	0.00275528	0.00021692	0.000000	0.00000987	0.00000093	0.000000	0.00000010	0.000000	0.000000	
6	1	0.89500000	0.44500000	1.00000000	0.99914567	0.00533277	0.00066188	0.000000	0.11278558	0.10926668	0.11123052	0.11079016	0.02825687	0.02726671	0.02813505	0.02736585	0.44404825	0.11278419	0.10926781	0.11122876	0.11079581	0.02825108	0.02726374	0.02814113	0.02737027	0.44404831	0.99964895	0.00276014	0.00019573	0.000000	0.00000990	0.00000084	0.000000	0.00000008	0.000000	0.000000	
6	1	0.90500000	0.44500000	1.00000000	0.99916128	0.00533156	0.00061124	0.000000	0.11278641	0.10926829	0.11121589	0.11080920	0.02825250	0.02727097	0.02814006	0.02736258	0.44405538	0.11278569	0.10926986	0.11121386	0.11081422	0.02824721	0.02726835	0.02814572	0.02736667	0.44405544	0.99966523	0.00276594	0.00017656	0.000000	0.00000993	0.00000076	0.000000	0.00000007	0.000000	0.000000	
6	1	0.91500000	0.44500000	1.00000000	0.99917772	0.00533295	0.00056472	0.000000	0.11278833	0.10926923	0.11120261	0.11082686	0.02824876	0.02727475	0.02814492	0.02735942	0.44406283	0.11278815	0.10927115	0.11120039	0.11083136	0.02824394	0.02727243	0.02815022	0.02736322	0.44406289	0.99968149	0.00277240	0.00015921	0.000000	0.00000997	0.00000069	0.000000	0.00000006	0.000000	0.000000	
6	1	0.92500000	0.44500000	1.00000000	0.99919492	0.00533640	0.00052194	0.000000	0.11279111	0.10926967	0.11119057	0.11084328	0.02824557	0.02727811	0.02814963	0.02735639	0.44407058	0.11279137	0.10927185	0.11118824	0.11084735	0.02824116	0.02727606	0.02815459	0.02735993	0.44407064	0.99969769	0.00277934	0.00014351	0.000000	0.00001002	0.00000063	0.000000	0.00000005	0.000000	0.000000	
6	1	0.93500000	0.44500000	1.00000000	0.99921282	0.00534144	0.00048251	0.000000	0.11279458	0.10926973	0.11117965	0.11085859	0.02824286	0.02728112	0.02815418	0.02735350	0.44407861	0.11279519	0.10927209	0.11117726	0.11086230	0.02823882	0.02727931	0.02815883	0.02735680	0.44407867	0.99971375	0.00278660	0.00012930	0.000000	0.00001007	0.00000057	0.000000	0.00000004	0.000000	0.000000	
6	1	0.94500000	0.44500000	1.00000000	0.99923141	0.00534771	0.00044611	0.000000	0.11279861	0.10926951	0.11116977	0.11087291	0.02824056	0.02728383	0.02815857	0.02735075	0.44408690	0.11279950	0.10927200	0.11116735	0.11087632	0.02823686	0.02728222	0.02816294	0.02735383	0.44408697	0.99972963	0.00279403	0.00011644	0.000000	0.00001012	0.00000052	0.000000	0.00000003	0.000000	0.000000	
6	1	0.95500000	0.44500000	1.00000000	0.99925069	0.00535492	0.00041244	0.000000	0.11280307	0.10926912	0.11116082	0.11088636	0.02823861	0.02728628	0.02816280	0.02734814	0.44409549	0.11280420	0.10927167	0.11115842	0.11088952	0.02823522	0.02728486	0.02816692	0.02735102	0.44409555	0.99974532	0.00280154	0.00010478	0.000000	0.00001018	0.00000047	0.000000	0.00000003	0.000000	0.000000	
6	1	0.96500000	0.44500000	1.00000000	0.99927072	0.00536280	0.00038123	0.000000	0.11280788	0.10926861	0.11115274	0.11089905	0.02823698	0.02728853	0.02816688	0.02734568	0.44410437	0.11280921	0.10927119	0.11115038	0.11090198	0.02823386	0.02728726	0.02817077	0.02734837	0.44410443	0.99976078	0.00280904	0.00009423	0.000000	0.00001023	0.00000043	0.000000	0.00000002	0.000000	0.000000	
6	1	0.97500000	0.44500000	1.00000000	0.99929156	0.00537115	0.00035222	0.000000	0.11281298	0.10926807	0.11114546	0.11091106	0.02823562	0.02729060	0.02817081	0.02734337	0.44411359	0.11281447	0.10927063	0.11114316	0.11091379	0.02823276	0.02728946	0.02817450	0.02734589	0.44411365	0.99977599	0.00281646	0.00008467	0.000000	0.00001029	0.00000039	0.000000	0.00000002	0.000000	0.000000	
6	1	0.98500000	0.44500000	1.00000000	0.99931327	0.00537979	0.00032521	0.000000	0.11281830	0.10926756	0.11113891	0.11092248	0.02823450	0.02729253	0.02817462	0.02734120	0.44412318	0.11281994	0.10927005	0.11113669	0.11092503	0.02823188	0.02729149	0.02817812	0.02734356	0.44412324	0.99979095	0.00282375	0.00007600	0.000000	0.00001035	0.00000035	0.000000	0.00000002	0.000000	0.000000	
6	1	0.99500000	0.44500000	1.00000000	0.99933596	0.00538857	0.00029999	0.000000	0.11282381	0.10926714	0.11113304	0.11093339	0.02823359	0.02729434	0.02817829	0.02733918	0.44413318	0.11282557	0.10926952	0.11113092	0.11093578	0.02823119	0.02729339	0.02818162	0.02734139	0.44413324	0.99980564	0.00283084	0.00006814	0.000000	0.00001040	0.00000032	0.000000	0.00000001	0.000000	0.000000	
6	1	0.00500000	0.44500000	1.00000000	0.99935972	0.00539734	0.00027638	0.000000	0.11282945	0.10926685	0.11112781	0.11094387	0.02823287	0.02729608	0.02818184	0.02733732	0.44414362	0.11283132	0.10926910	0.11112581	0.11094611	0.02823066	0.02729518	0.02818502	0.02733939	0.44414369	0.99982098	0.00283680	0.00006275	0.000000	0.00001045	0.00000029	0.000000	0.00000001	0.000000	0.000000	
6	1	0.74500000	0.45500000	1.00000000	0.99917446	0.00725038	0.00203063	0.000000	0.11355173	0.10874642	0.11157655	0.11021784	0.02851859	0.02698890	0.02819645	0.02733700	0.44404099	0.11342203	0.10864977	0.11167910	0.11034541	0.02852630	0.02699981	0.02818571	0.02732607	0.44404102	0.99944949	0.00328928	0.00078633	0.000000	0.00001501	0.00000392	0.000000	0.00000105	0.000000	0.000000	
6	1	0.75500000	0.45500000	1.00000000	0.99911006	0.00670956	0.00209570	0.000000	0.11333199	0.10888918	0.11161965	0.11022202	0.02849216	0.02703864	0.02812830	0.02737098	0.44401714	0.11323500	0.10881753	0.11169427	0.11031858	0.02848467	0.02703637	0.02813390	0.02737345	0.44401716	0.99949943	0.00317259	0.00079174	0.000000	0.00001386	0.00000380	0.000000	0.00000107	0.000000	0.000000	
6	1	0.76500000	0.45500000	1.00000000	0.99906642	0.00631109	0.00202493	0.000000	0.11316858	0.10899374	0.11161405	0.11026548	0.02845839	0.02708095	0.02809344	0.02739047	0.44400131	0.11309785	0.10894173	0.11166675	0.11033790	0.02844417	0.02707293	0.02810574	0.02739893	0.44400135	0.99948096	0.00302793	0.00075537	0.000000	0.00001249	0.00000345	0.000000	0.00000099	0.000000	0.000000	
6	1	0.77500000	0.45500000	1.00000000	0.99903844	0.00602107	0.00189876	0.000000	0.11305010	0.10907016	0.11158590	0.11032231	0.02842515	0.02711578	0.02807676	0.02740074	0.44399155	0.11299856	0.10903266	0.11162256	0.11037673	0.02840859	0.02710565	0.02809157	0.02741155	0.44399159	0.99947287	0.00292474	0.00069982	0.000000	0.00001155	0.00000308	0.000000	0.00000086	0.000000	0.000000	
6	1	0.78500000	0.45500000	1.00000000	0.99902187	0.00581004	0.00175461	0.000000	0.11296464	0.10912634	0.11154835	0.11038112	0.02839520	0.02714431	0.02807046	0.02740525	0.44398619	0.11292680	0.10909931	0.11157359	0.11042251	0.02837844	0.02713379	0.02808571	0.02741661	0.44398623	0.99947223	0.00285223	0.00063853	0.000000	0.00001090	0.00000274	0.000000	0.00000072	0.000000	0.000000	
6	1	0.79500000	0.45500000	1.00000000	0.99901346	0.00565567	0.00160992	0.000000	0.11290284	0.10916801	0.11150808	0.11043729	0.02836923	0.02716780	0.02807005	0.02740617	0.44398399	0.11287478	0.10914851	0.11152527	0.11046926	0.02835323	0.02715765	0.02808479	0.02741723	0.44398404	0.99947688	0.00280171	0.00057792	0.000000	0.00001045	0.00000244	0.000000	0.00000060	0.000000	0.000000	
6	1	0.80500000	0.45500000	1.00000000	0.99901107	0.00554230	0.00147222	0.000000	0.11285796	0.10919906	0.11146844	0.11048931	0.02834706	0.02718725	0.02807301	0.02740485	0.44398413	0.11283705	0.10918508	0.11147987	0.11051432	0.02833220	0.02717783	0.02808685	0.02741524	0.44398418	0.99948543	0.00276711	0.00052076	0.000000	0.00001014	0.00000217	0.000000	0.00000050	0.000000	0.000000	
6	1	0.81500000	0.45500000	1.00000000	0.99901323	0.00545910	0.00134453	0.000000	0.11282544	0.10922223	0.11143095	0.11053677	0.02832826	0.02720346	0.02807791	0.02740214	0.44398606	0.11280984	0.10921236	0.11143823	0.11055658	0.02831467	0.02719489	0.02809069	0.02741173	0.44398611	0.99949685	0.00274419	0.00046814	0.000000	0.00000993	0.00000194	0.000000	0.00000041	0.000000	0.000000	
6	1	0.82500000	0.45500000	1.00000000	0.99901886	0.00539838	0.00122775	0.000000	0.11280209	0.10923951	0.11139626	0.11057974	0.02831236	0.02721707	0.02808387	0.02739860	0.44398935	0.11279048	0.10923273	0.11140054	0.11059562	0.02830003	0.02720936	0.02809558	0.02740737	0.44398940	0.99951038	0.00272987	0.00042036	0.000000	0.00000979	0.00000174	0.000000	0.00000033	0.000000	0.000000	
6	1	0.83500000	0.45500000	1.00000000	0.99902719	0.00535457	0.00112172	0.000000	0.11278561	0.10925233	0.11136457	0.11061854	0.02829892	0.02722856	0.02809036	0.02739459	0.44399370	0.11277705	0.10924788	0.11136667	0.11063143	0.02828778	0.02722168	0.02810105	0.02740257	0.44399376	0.99952542	0.00272190	0.00037729	0.000000	0.00000970	0.00000156	0.000000	0.00000027	0.000000	0.000000	
