L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.62500000	0.43500000	1.00000000	1.00069532	0.00617773	-0.00113482	0.000000	0.11320582	0.10911550	0.11084669	0.11160186	0.02821841	0.02738779	0.02840260	0.02719155	0.44472511	0.11323860	0.10916134	0.11080991	0.11155390	0.02821510	0.02738179	0.02840451	0.02719920	0.44472513	1.00035475	0.00301707	-0.00039820	0.000000	0.00001229	-0.00000183	0.000000	0.00000029	0.000000	0.000000	
4	1	0.63500000	0.43500000	1.00000000	1.00066243	0.00643687	-0.00120937	0.000000	0.11327519	0.10901108	0.11083191	0.11163664	0.02823703	0.02737625	0.02842614	0.02715991	0.44470829	0.11332092	0.10907379	0.11078139	0.11157418	0.02822942	0.02736583	0.02843140	0.02717142	0.44470830	1.00034041	0.00310917	-0.00042670	0.000000	0.00001315	-0.00000203	0.000000	0.00000033	0.000000	0.000000	
4	1	0.64500000	0.43500000	1.00000000	1.00061382	0.00676847	-0.00134561	0.000000	0.11336940	0.10888778	0.11079158	0.11168562	0.02826105	0.02736676	0.02845730	0.02711061	0.44468370	0.11342552	0.10896115	0.11073083	0.11161278	0.02824414	0.02734854	0.02846906	0.02713248	0.44468371	1.00031730	0.00322687	-0.00047657	0.000000	0.00001429	-0.00000236	0.000000	0.00000040	0.000000	0.000000	
4	1	0.65500000	0.43500000	1.00000000	1.00055941	0.00714963	-0.00160601	0.000000	0.11348267	0.10875173	0.11070752	0.11177223	0.02828349	0.02736826	0.02849766	0.02704023	0.44465564	0.11354590	0.10883190	0.11063884	0.11169148	0.02825242	0.02733708	0.02852115	0.02707950	0.44465566	1.00028875	0.00336179	-0.00057336	0.000000	0.00001565	-0.00000296	0.000000	0.00000058	0.000000	0.000000	
4	1	0.66500000	0.43500000	1.00000000	1.00048923	0.00762471	-0.00199615	0.000000	0.11360917	0.10854864	0.11059209	0.11193184	0.02830315	0.02737289	0.02854999	0.02696236	0.44461910	0.11369589	0.10867044	0.11050233	0.11181105	0.02825717	0.02732798	0.02859174	0.02700820	0.44461906	1.00024956	0.00353507	-0.00072385	0.000000	0.00001749	-0.00000393	0.000000	0.00000091	0.000000	0.000000	
4	1	0.67500000	0.43500000	1.00000000	1.00030551	0.00826859	-0.00222787	0.000000	0.11378545	0.10827796	0.11051444	0.11202359	0.02831828	0.02732117	0.02862521	0.02690870	0.44453071	0.11388991	0.10844223	0.11040488	0.11186531	0.02828605	0.02728924	0.02866010	0.02693308	0.44453078	1.00015811	0.00378497	-0.00081893	0.000000	0.00002026	-0.00000476	0.000000	0.00000114	0.000000	0.000000	
4	1	0.68500000	0.43500000	1.00000000	1.00008739	0.00868371	-0.00151510	0.000000	0.11400246	0.10830046	0.11061701	0.11159642	0.02833814	0.02713982	0.02869775	0.02696361	0.44443172	0.11400437	0.10828513	0.11061302	0.11160510	0.02837417	0.02719238	0.02862857	0.02695074	0.44443183	1.00004804	0.00395008	-0.00054762	0.000000	0.00002219	-0.00000334	0.000000	0.00000051	0.000000	0.000000	
4	5	0.69500000	0.43500000	1.00000000	0.99997136	0.00829145	-0.00045783	0.000000	0.11400467	0.10845925	0.11084890	0.11107128	0.02841254	0.02718236	0.02853592	0.02707030	0.44438615	0.11386066	0.10839957	0.11094681	0.11124652	0.02842681	0.02713646	0.02850358	0.02706337	0.44438625	0.99998509	0.00379462	-0.00018446	0.000000	0.00002039	-0.00000102	0.000000	0.00000005	0.000000	0.000000	
4	1	0.70500000	0.43500000	1.00000000	0.99959098	0.00739815	0.00130468	0.000000	0.11376734	0.10884269	0.11128850	0.11035964	0.02846551	0.02706763	0.02829790	0.02727530	0.44422649	0.11351965	0.10864708	0.11148671	0.11062823	0.02848978	0.02705702	0.02827045	0.02726693	0.44422657	0.99978711	0.00344203	0.00053166	0.000000	0.00001656	0.00000272	0.000000	0.00000045	0.000000	0.000000	
4	1	0.71500000	0.43500000	1.00000000	0.99930980	0.00652346	0.00202279	0.000000	0.11333765	0.10893029	0.11161287	0.11034853	0.02854508	0.02713574	0.02797162	0.02731933	0.44410869	0.11319616	0.10889979	0.11169341	0.11036496	0.02846881	0.02706260	0.02813027	0.02738829	0.44410879	0.99964046	0.00307727	0.00079882	0.000000	0.00001309	0.00000364	0.000000	0.00000103	0.000000	0.000000	
4	1	0.72500000	0.43500000	1.00000000	0.99938168	0.00664480	0.00128343	0.000000	0.11314416	0.10880111	0.11150642	0.11071910	0.02848010	0.02710861	0.02817895	0.02730277	0.44414045	0.11324534	0.10886808	0.11145643	0.11061544	0.02841873	0.02711417	0.02820434	0.02732027	0.44414055	0.99966941	0.00315193	0.00045560	0.000000	0.00001369	0.00000220	0.000000	0.00000037	0.000000	0.000000	
4	1	0.73500000	0.43500000	1.00000000	0.99940040	0.00688762	0.00112070	0.000000	0.11331489	0.10877741	0.11141694	0.11069177	0.02842635	0.02708091	0.02824817	0.02729758	0.44414640	0.11332826	0.10879132	0.11140480	0.11066966	0.02842599	0.02710797	0.02823845	0.02728800	0.44414648	0.99967070	0.00325842	0.00041143	0.000000	0.00001466	0.00000204	0.000000	0.00000029	0.000000	0.000000	
4	1	0.74500000	0.43500000	1.00000000	0.99932957	0.00681610	0.00126879	0.000000	0.11334378	0.10883199	0.11142210	0.11057726	0.02841599	0.02707955	0.02822845	0.02731511	0.44411534	0.11329616	0.10880692	0.11144627	0.11061300	0.02843050	0.02709987	0.02821797	0.02730398	0.44411541	0.99963353	0.00322781	0.00047921	0.000000	0.00001436	0.00000234	0.000000	0.00000039	0.000000	0.000000	
4	1	0.75500000	0.43500000	1.00000000	0.99926724	0.00660609	0.00141054	0.000000	0.11327213	0.10890098	0.11145366	0.11051229	0.02841740	0.02709326	0.02819211	0.02733611	0.44408930	0.11321909	0.10886821	0.11148645	0.11056016	0.02842307	0.02710378	0.02818696	0.02733081	0.44408936	0.99958254	0.00317012	0.00051924	0.000000	0.00001380	0.00000250	0.000000	0.00000047	0.000000	0.000000	
4	1	0.49500000	0.44500000	1.00000000	1.00066147	0.00536982	-0.00061967	0.000000	0.11296581	0.10941691	0.11097643	0.11138987	0.02819264	0.02740874	0.02829214	0.02730160	0.44471733	0.11296699	0.10941999	0.11097621	0.11138286	0.02819015	0.02740506	0.02829344	0.02730502	0.44471739	1.00027800	0.00276511	-0.00020637	0.000000	0.00000997	-0.00000088	0.000000	0.00000009	0.000000	0.000000	
4	1	0.50500000	0.44500000	1.00000000	1.00067894	0.00538435	-0.00065151	0.000000	0.11297243	0.10941376	0.11096799	0.11140272	0.02819206	0.02741101	0.02829617	0.02729792	0.44472488	0.11297375	0.10941717	0.11096769	0.11139519	0.02818919	0.02740693	0.02829778	0.02730176	0.44472494	1.00029083	0.00276529	-0.00021533	0.000000	0.00000997	-0.00000091	0.000000	0.00000009	0.000000	0.000000	
4	1	0.51500000	0.44500000	1.00000000	1.00069559	0.00540048	-0.00068739	0.000000	0.11297940	0.10940989	0.11095821	0.11141693	0.02819121	0.02741344	0.02830069	0.02729376	0.44473206	0.11298094	0.10941373	0.11095775	0.11140877	0.02818801	0.02740896	0.02830257	0.02729802	0.44473212	1.00030537	0.00276802	-0.00022832	0.000000	0.00001001	-0.00000097	0.000000	0.00000010	0.000000	0.000000	
4	1	0.52500000	0.44500000	1.00000000	1.00071136	0.00541885	-0.00072708	0.000000	0.11298689	0.10940506	0.11094718	0.11143242	0.02819019	0.02741595	0.02830571	0.02728911	0.44473884	0.11298878	0.10940947	0.11094647	0.11142349	0.02818667	0.02741110	0.02830785	0.02729376	0.44473890	1.00031939	0.00277140	-0.00024282	0.000000	0.00001004	-0.00000103	0.000000	0.00000012	0.000000	0.000000	
4	1	0.53500000	0.44500000	1.00000000	1.00072614	0.00544022	-0.00077040	0.000000	0.11299514	0.10939897	0.11093500	0.11144918	0.02818906	0.02741847	0.02831127	0.02728390	0.44474516	0.11299751	0.10940412	0.11093388	0.11143930	0.02818525	0.02741326	0.02831365	0.02728895	0.44474521	1.00033282	0.00277573	-0.00025879	0.000000	0.00001009	-0.00000110	0.000000	0.00000013	0.000000	0.000000	
4	1	0.54500000	0.44500000	1.00000000	1.00073978	0.00546556	-0.00081723	0.000000	0.11300440	0.10939125	0.11092171	0.11146717	0.02818793	0.02742090	0.02831744	0.02727805	0.44475093	0.11300743	0.10939736	0.11092002	0.11145612	0.02818384	0.02741535	0.02832004	0.02728350	0.44475099	1.00034554	0.00278138	-0.00027619	0.000000	0.00001015	-0.00000117	0.000000	0.00000015	0.000000	0.000000	
4	1	0.55500000	0.44500000	1.00000000	1.00075207	0.00549609	-0.00086742	0.000000	0.11301501	0.10938142	0.11090739	0.11148638	0.02818689	0.02742314	0.02832431	0.02727147	0.44475607	0.11301892	0.10938877	0.11090489	0.11147390	0.02818254	0.02741725	0.02832711	0.02727732	0.44475612	1.00035744	0.00278884	-0.00029499	0.000000	0.00001022	-0.00000125	0.000000	0.00000017	0.000000	0.000000	
4	1	0.56500000	0.44500000	1.00000000	1.00076273	0.00553344	-0.00092087	0.000000	0.11302740	0.10936881	0.11089215	0.11150684	0.02818609	0.02742502	0.02833199	0.02726403	0.44476041	0.11303248	0.10937778	0.11088851	0.11149255	0.02818148	0.02741881	0.02833497	0.02727028	0.44476047	1.00036833	0.00279875	-0.00031518	0.000000	0.00001032	-0.00000134	0.000000	0.00000019	0.000000	0.000000	
4	1	0.57500000	0.44500000	1.00000000	1.00077135	0.00557977	-0.00097755	0.000000	0.11304214	0.10935254	0.11087606	0.11152859	0.02818570	0.02742636	0.02834064	0.02725554	0.44476378	0.11304880	0.10936365	0.11087082	0.11151202	0.02818084	0.02741985	0.02834379	0.02726221	0.44476383	1.00037796	0.00281197	-0.00033674	0.000000	0.00001044	-0.00000144	0.000000	0.00000021	0.000000	0.000000	
4	1	0.58500000	0.44500000	1.00000000	1.00077742	0.00563794	-0.00103744	0.000000	0.11306002	0.10933155	0.11085918	0.11155171	0.02818596	0.02742691	0.02835048	0.02724571	0.44476591	0.11306875	0.10934540	0.11085178	0.11153224	0.02818084	0.02742011	0.02835380	0.02725285	0.44476596	1.00038604	0.00282963	-0.00035968	0.000000	0.00001060	-0.00000154	0.000000	0.00000024	0.000000	0.000000	
4	1	0.59500000	0.44500000	1.00000000	1.00078047	0.00571170	-0.00110050	0.000000	0.11308200	0.10930425	0.11084173	0.11157637	0.02818718	0.02742635	0.02836177	0.02723423	0.44476657	0.11309354	0.10932176	0.11083134	0.11155314	0.02818178	0.02741928	0.02836529	0.02724189	0.44476662	1.00039220	0.00285323	-0.00038401	0.000000	0.00001082	-0.00000166	0.000000	0.00000027	0.000000	0.000000	
4	1	0.60500000	0.44500000	1.00000000	1.00077950	0.00580729	-0.00116790	0.000000	0.11310950	0.10926767	0.11082396	0.11160342	0.02818982	0.02742453	0.02837499	0.02722033	0.44476527	0.11312512	0.10929059	0.11080900	0.11157498	0.02818405	0.02741691	0.02837884	0.02722872	0.44476531	1.00039584	0.00288516	-0.00041012	0.000000	0.00001110	-0.00000179	0.000000	0.00000031	0.000000	0.000000	
4	1	0.61500000	0.44500000	1.00000000	1.00077237	0.00593367	-0.00124512	0.000000	0.11314504	0.10921849	0.11080403	0.11163457	0.02819461	0.02742155	0.02839085	0.02720225	0.44476097	0.11316624	0.10924876	0.11078270	0.11159929	0.02818788	0.02741265	0.02839562	0.02721210	0.44476100	1.00039588	0.00292874	-0.00043989	0.000000	0.00001150	-0.00000195	0.000000	0.00000035	0.000000	0.000000	
4	1	0.62500000	0.44500000	1.00000000	1.00075772	0.00609749	-0.00134347	0.000000	0.11319153	0.10915601	0.11077655	0.11167237	0.02820215	0.02741821	0.02841026	0.02717765	0.44475298	0.11321894	0.10919399	0.11074861	0.11162964	0.02819283	0.02740685	0.02841707	0.02719058	0.44475300	1.00039148	0.00298641	-0.00047720	0.000000	0.00001202	-0.00000216	0.000000	0.00000041	0.000000	0.000000	
4	1	0.63500000	0.44500000	1.00000000	1.00073547	0.00630174	-0.00147745	0.000000	0.11324999	0.10907785	0.11073626	0.11172200	0.02821210	0.02741640	0.02843409	0.02714560	0.44474119	0.11328421	0.10912528	0.11070196	0.11167075	0.02819795	0.02740042	0.02844468	0.02716275	0.44474120	1.00038219	0.00305949	-0.00052711	0.000000	0.00001269	-0.00000245	0.000000	0.00000049	0.000000	0.000000	
4	1	0.64500000	0.44500000	1.00000000	1.00069831	0.00655139	-0.00166224	0.000000	0.11332171	0.10898177	0.11067721	0.11178858	0.02822322	0.02741624	0.02846316	0.02710415	0.44472225	0.11336290	0.10904023	0.11063700	0.11172679	0.02820219	0.02739397	0.02847993	0.02712682	0.44472224	1.00036459	0.00315059	-0.00059460	0.000000	0.00001355	-0.00000285	0.000000	0.00000062	0.000000	0.000000	
4	1	0.65500000	0.44500000	1.00000000	1.00064549	0.00681940	-0.00193604	0.000000	0.11340759	0.10889853	0.11057909	0.11187168	0.02823110	0.02742110	0.02849762	0.02704292	0.44469586	0.11344593	0.10894750	0.11054116	0.11181040	0.02820007	0.02739277	0.02852380	0.02708188	0.44469586	1.00033828	0.00324932	-0.00069493	0.000000	0.00001452	-0.00000344	0.000000	0.00000084	0.000000	0.000000	
4	1	0.66500000	0.44500000	1.00000000	1.00061700	0.00704648	-0.00240836	0.000000	0.11348765	0.10883592	0.11041737	0.11201385	0.02822794	0.02746009	0.02853785	0.02695664	0.44467969	0.11351791	0.10887055	0.11038286	0.11196264	0.02817858	0.02741168	0.02858178	0.02702499	0.44467977	1.00032206	0.00333235	-0.00088313	0.000000	0.00001535	-0.00000447	0.000000	0.00000134	0.000000	0.000000	
4	1	0.67500000	0.44500000	1.00000000	1.00056122	0.00740049	-0.00288552	0.000000	0.11355158	0.10860522	0.11029601	0.11225235	0.02822197	0.02748324	0.02858517	0.02691564	0.44465005	0.11362955	0.10874904	0.11021948	0.11211362	0.02816643	0.02741984	0.02865036	0.02695670	0.44465006	1.00029077	0.00348648	-0.00110091	0.000000	0.00001688	-0.00000576	0.000000	0.00000201	0.000000	0.000000	
4	1	0.68500000	0.44500000	1.00000000	1.00026041	0.00801649	-0.00169496	0.000000	0.11372186	0.10845029	0.11061614	0.11193645	0.02826191	0.02710096	0.02859712	0.02706108	0.44451461	0.11380333	0.10851689	0.11057436	0.11168578	0.02830895	0.02726519	0.02859341	0.02699395	0.44451470	1.00013839	0.00378905	-0.00063998	0.000000	0.00001995	-0.00000364	0.000000	0.00000068	0.000000	0.000000	
4	5	0.69500000	0.44500000	1.00000000	1.00018408	0.00750286	0.00082770	0.000000	0.11389681	0.10893261	0.11118208	0.11050424	0.02840965	0.02708963	0.02842607	0.02725607	0.44448694	0.11362344	0.10867516	0.11139527	0.11084891	0.02847576	0.02710210	0.02833613	0.02723565	0.44448702	1.00008642	0.00357319	0.00038185	0.000000	0.00001766	0.00000193	0.000000	0.00000021	0.000000	0.000000	
4	1	0.70500000	0.44500000	1.00000000	1.00004907	0.00643228	0.00250258	0.000000	0.11340468	0.10886311	0.11167166	0.11020717	0.02842914	0.02698952	0.02822585	0.02782444	0.44443350	0.11324942	0.10900785	0.11193538	0.11028752	0.02852303	0.02705067	0.02810320	0.02745478	0.44443358	1.00002059	0.00306329	0.00107786	0.000000	0.00001296	0.00000475	0.000000	0.00000175	0.000000	0.000000	
4	1	0.71500000	0.44500000	1.00000000	0.99939201	0.00702274	0.00172777	0.000000	0.11318031	0.10862134	0.11174803	0.11060347	0.02850066	0.02700481	0.02825302	0.02733934	0.44414104	0.11337298	0.10874580	0.11160390	0.11046957	0.02848835	0.02704798	0.02819886	0.02732565	0.44414115	0.99967635	0.00331635	0.00066472	0.000000	0.00001527	0.00000331	0.000000	0.00000073	0.000000	0.000000	
4	1	0.72500000	0.44500000	1.00000000	0.99945077	0.00748860	0.00091373	0.000000	0.11349840	0.10857793	0.11139129	0.11074834	0.02839304	0.02700088	0.02839972	0.02727784	0.44416332	0.11353448	0.10860202	0.11134048	0.11074205	0.02846019	0.02707746	0.02830726	0.02722375	0.44416346	0.99969029	0.00349202	0.00030352	0.000000	0.00001705	0.00000169	0.000000	0.00000018	0.000000	0.000000	
4	1	0.73500000	0.44500000	1.00000000	0.99935110	0.00738734	0.00116486	0.000000	0.11356281	0.10866690	0.11139215	0.11057401	0.02839897	0.02700765	0.02833714	0.02729178	0.44411969	0.11348869	0.10862449	0.11141303	0.11064819	0.02847004	0.02706278	0.02827464	0.02724980	0.44411982	0.99963380	0.00343778	0.00043763	0.000000	0.00001651	0.00000230	0.000000	0.00000033	0.000000	0.000000	
4	1	0.74500000	0.44500000	1.00000000	0.99925981	0.00704566	0.00152144	0.000000	0.11344895	0.10878126	0.11147313	0.11043767	0.02843618	0.02703236	0.02824370	0.02732473	0.44408184	0.11336417	0.10872525	0.11152134	0.11052187	0.02846887	0.02705927	0.02821378	0.02730392	0.44408193	0.99958707	0.00330321	0.00058241	0.000000	0.00001513	0.00000292	0.000000	0.00000058	0.000000	0.000000	
4	1	0.75500000	0.44500000	1.00000000	0.99919708	0.00668776	0.00168608	0.000000	0.11331189	0.10888543	0.11152013	0.11038727	0.02844264	0.02706373	0.02817808	0.02735102	0.44405690	0.11323798	0.10883417	0.11156919	0.11046205	0.02845098	0.02707324	0.02816870	0.02734453	0.44405695	0.99952247	0.00320639	0.00062493	0.000000	0.00001417	0.00000304	0.000000	0.00000067	0.000000	0.000000	
4	1	0.49500000	0.45500000	1.00000000	1.00069243	0.00533884	-0.00063582	0.000000	0.11295969	0.10943131	0.11097374	0.11139797	0.02818968	0.02741363	0.02829164	0.02730356	0.44473122	0.11296022	0.10943338	0.11097434	0.11139169	0.02818711	0.02740974	0.02829310	0.02730705	0.44473128	1.00029647	0.00275373	-0.00021466	0.000000	0.00000987	-0.00000090	0.000000	0.00000009	0.000000	0.000000	
4	1	0.50500000	0.45500000	1.00000000	1.00071178	0.00534900	-0.00066934	0.000000	0.11296500	0.10942977	0.11096501	0.11141164	0.02818868	0.02741649	0.02829546	0.02730010	0.44473963	0.11296573	0.10943218	0.11096549	0.11140479	0.02818570	0.02741214	0.02829727	0.02730406	0.44473969	1.00031078	0.00275267	-0.00022403	0.000000	0.00000987	-0.00000094	0.000000	0.00000010	0.000000	0.000000	
4	1	0.51500000	0.45500000	1.00000000	1.00073051	0.00536096	-0.00070739	0.000000	0.11297076	0.10942748	0.11095477	0.11142684	0.02818741	0.02741955	0.02829982	0.02729612	0.44474776	0.11297178	0.10943033	0.11095508	0.11141931	0.02818405	0.02741475	0.02830196	0.02730054	0.44474782	1.00032645	0.00275376	-0.00023773	0.000000	0.00000989	-0.00000100	0.000000	0.00000011	0.000000	0.000000	
4	1	0.52500000	0.45500000	1.00000000	1.00074857	0.00537527	-0.00074988	0.000000	0.11297713	0.10942422	0.11094310	0.11144355	0.02818594	0.02742276	0.02830473	0.02729157	0.44475557	0.11297853	0.10942763	0.11094314	0.11143522	0.02818221	0.02741750	0.02830719	0.02729645	0.44475563	1.00034172	0.00275551	-0.00025319	0.000000	0.00000992	-0.00000106	0.000000	0.00000013	0.000000	0.000000	
4	1	0.53500000	0.45500000	1.00000000	1.00076584	0.00539262	-0.00079683	0.000000	0.11298430	0.10941972	0.11092999	0.11146180	0.02818433	0.02742607	0.02831025	0.02728637	0.44476301	0.11298621	0.10942386	0.11092965	0.11145250	0.02818023	0.02742035	0.02831303	0.02729173	0.44476307	1.00035651	0.00275821	-0.00027044	0.000000	0.00000995	-0.00000113	0.000000	0.00000014	0.000000	0.000000	
4	1	0.54500000	0.45500000	1.00000000	1.00078217	0.00541393	-0.00084833	0.000000	0.11299251	0.10941363	0.11091544	0.11148165	0.02818265	0.02742941	0.02831644	0.02728043	0.44477000	0.11299509	0.10941870	0.11091456	0.11147116	0.02817817	0.02742322	0.02831955	0.02728631	0.44477005	1.00037073	0.00276221	-0.00028952	0.000000	0.00000999	-0.00000121	0.000000	0.00000016	0.000000	0.000000	
4	1	0.55500000	0.45500000	1.00000000	1.00079733	0.00544036	-0.00090457	0.000000	0.11300207	0.10940547	0.11089943	0.11150320	0.02818098	0.02743272	0.02832342	0.02727363	0.44477642	0.11300553	0.10941174	0.11089778	0.11149125	0.02817610	0.02742602	0.02832686	0.02728005	0.44477647	1.00038424	0.00276796	-0.00031055	0.000000	0.00001005	-0.00000130	0.000000	0.00000018	0.000000	0.000000	
4	1	0.56500000	0.45500000	1.00000000	1.00081104	0.00547344	-0.00096590	0.000000	0.11301341	0.10939464	0.11088187	0.11152659	0.02817944	0.02743589	0.02833130	0.02726578	0.44478213	0.11301802	0.10940247	0.11087916	0.11151284	0.02817412	0.02742865	0.02833511	0.02727281	0.44478219	1.00039686	0.00277609	-0.00033366	0.000000	0.00001014	-0.00000140	0.000000	0.00000021	0.000000	0.000000	
4	1	0.57500000	0.45500000	1.00000000	1.00082293	0.00551511	-0.00103281	0.000000	0.11302704	0.10938037	0.11086265	0.11155202	0.02817815	0.02743882	0.02834027	0.02725666	0.44478696	0.11303315	0.10939019	0.11085849	0.11153605	0.02817233	0.02743098	0.02834450	0.02726437	0.44478701	1.00040836	0.00278738	-0.00035908	0.000000	0.00001024	-0.00000151	0.000000	0.00000024	0.000000	0.000000	
4	1	0.58500000	0.45500000	1.00000000	1.00083254	0.00556788	-0.00110598	0.000000	0.11304364	0.10936166	0.11084160	0.11157979	0.02817728	0.02744138	0.02835056	0.02724595	0.44479068	0.11305169	0.10937408	0.11083550	0.11156105	0.02817088	0.02743286	0.02835526	0.02725447	0.44479073	1.00041845	0.00280284	-0.00038707	0.000000	0.00001039	-0.00000164	0.000000	0.00000028	0.000000	0.000000	
4	1	0.59500000	0.45500000	1.00000000	1.00083922	0.00563515	-0.00118674	0.000000	0.11306409	0.10933707	0.11081847	0.11161042	0.02817704	0.02744353	0.02836247	0.02723317	0.44479297	0.11307473	0.10935292	0.11080967	0.11158819	0.02816991	0.02743409	0.02836780	0.02724271	0.44479301	1.00042674	0.00282383	-0.00041816	0.000000	0.00001058	-0.00000178	0.000000	0.00000032	0.000000	0.000000	
4	1	0.60500000	0.45500000	1.00000000	1.00084197	0.00572114	-0.00127805	0.000000	0.11308964	0.10930504	0.11079221	0.11164475	0.02817773	0.02744536	0.02837643	0.02721748	0.44479334	0.11310353	0.10932525	0.11077993	0.11161834	0.02816950	0.02743453	0.02838266	0.02722849	0.44479337	1.00043265	0.00285204	-0.00045339	0.000000	0.00001083	-0.00000195	0.000000	0.00000037	0.000000	0.000000	
4	1	0.61500000	0.45500000	1.00000000	1.00083975	0.00582930	-0.00138468	0.000000	0.11312158	0.10926463	0.11076060	0.11168385	0.02817960	0.02744730	0.02839289	0.02719800	0.44479129	0.11313914	0.10928983	0.11074458	0.11165293	0.02816951	0.02743427	0.02840053	0.02721111	0.44479132	1.00043554	0.00288893	-0.00049439	0.000000	0.00001116	-0.00000215	0.000000	0.00000044	0.000000	0.000000	
