L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.67500000	0.88500000	1.00000000	0.99901656	0.00603740	-0.00086041	0.000000	0.11301637	0.10902846	0.11070012	0.11127338	0.02817961	0.02732595	0.02832355	0.02718360	0.44398551	0.11300316	0.10902526	0.11071386	0.11127964	0.02817889	0.02732586	0.02832287	0.02718695	0.44398557	0.99963506	0.00298624	-0.00027695	0.000000	0.00001191	-0.00000131	0.000000	0.00000016	0.000000	0.000000	
5	1	0.68500000	0.88500000	1.00000000	0.99899986	0.00599111	-0.00086831	0.000000	0.11299876	0.10904175	0.11069586	0.11127433	0.02817416	0.02732956	0.02832025	0.02718669	0.44397850	0.11298594	0.10903844	0.11070955	0.11128046	0.02817394	0.02732980	0.02831921	0.02718961	0.44397855	0.99963090	0.00297260	-0.00027755	0.000000	0.00001178	-0.00000131	0.000000	0.00000017	0.000000	0.000000	
5	1	0.69500000	0.88500000	1.00000000	0.99898540	0.00594569	-0.00087187	0.000000	0.11298163	0.10905492	0.11069336	0.11127416	0.02816924	0.02733283	0.02831669	0.02719009	0.44397249	0.11296927	0.10905158	0.11070691	0.11128010	0.02816950	0.02733337	0.02831532	0.02719260	0.44397254	0.99962811	0.00295945	-0.00027661	0.000000	0.00001166	-0.00000130	0.000000	0.00000017	0.000000	0.000000	
5	1	0.70500000	0.88500000	1.00000000	0.99897316	0.00590156	-0.00087140	0.000000	0.11296511	0.10906785	0.11069251	0.11127295	0.02816485	0.02733574	0.02831293	0.02719376	0.44396747	0.11295328	0.10906454	0.11070584	0.11127865	0.02816556	0.02733657	0.02831127	0.02719588	0.44396752	0.99962667	0.00294694	-0.00027422	0.000000	0.00001153	-0.00000129	0.000000	0.00000016	0.000000	0.000000	
5	1	0.71500000	0.88500000	1.00000000	0.99896311	0.00585905	-0.00086719	0.000000	0.11294933	0.10908042	0.11069319	0.11127079	0.02816102	0.02733831	0.02830902	0.02719762	0.44396341	0.11293809	0.10907722	0.11070624	0.11127622	0.02816213	0.02733940	0.02830710	0.02719939	0.44396346	0.99962652	0.00293516	-0.00027053	0.000000	0.00001142	-0.00000126	0.000000	0.00000016	0.000000	0.000000	
5	1	0.72500000	0.88500000	1.00000000	0.99895518	0.00581845	-0.00085960	0.000000	0.11293439	0.10909255	0.11069528	0.11126778	0.02815772	0.02734052	0.02830502	0.02720163	0.44396029	0.11292378	0.10908951	0.11070799	0.11127290	0.02815920	0.02734186	0.02830287	0.02720307	0.44396034	0.99962761	0.00292422	-0.00026566	0.000000	0.00001132	-0.00000124	0.000000	0.00000016	0.000000	0.000000	
5	1	0.73500000	0.88500000	1.00000000	0.99894932	0.00578001	-0.00084896	0.000000	0.11292038	0.10910417	0.11069864	0.11126401	0.02815495	0.02734240	0.02830096	0.02720573	0.44395808	0.11291042	0.10910132	0.11071096	0.11126881	0.02815677	0.02734395	0.02829862	0.02720688	0.44395814	0.99962989	0.00291417	-0.00025976	0.000000	0.00001122	-0.00000121	0.000000	0.00000015	0.000000	0.000000	
5	1	0.74500000	0.88500000	1.00000000	0.99894547	0.00574388	-0.00083562	0.000000	0.11290735	0.10911522	0.11070313	0.11125960	0.02815269	0.02734395	0.02829690	0.02720989	0.44395676	0.11289807	0.10911261	0.11071503	0.11126405	0.02815481	0.02734569	0.02829440	0.02721078	0.44395681	0.99963329	0.00290507	-0.00025295	0.000000	0.00001113	-0.00000117	0.000000	0.00000015	0.000000	0.000000	
5	1	0.75500000	0.88500000	1.00000000	0.99894354	0.00571021	-0.00081993	0.000000	0.11289534	0.10912566	0.11070863	0.11125462	0.02815092	0.02734518	0.02829287	0.02721406	0.44395628	0.11288676	0.10912331	0.11072009	0.11125873	0.02815330	0.02734710	0.02829024	0.02721472	0.44395633	0.99963618	0.00289849	-0.00024663	0.000000	0.00001107	-0.00000114	0.000000	0.00000014	0.000000	0.000000	
5	1	0.49500000	0.89500000	1.00000000	0.99960653	0.00635477	-0.00012033	0.000000	0.11317779	0.10897644	0.11102347	0.11110390	0.02828867	0.02725812	0.02830159	0.02723120	0.44424534	0.11317504	0.10898715	0.11102133	0.11110140	0.02828356	0.02725661	0.02830396	0.02723697	0.44424542	0.99988757	0.00308381	-0.00004438	0.000000	0.00001285	-0.00000022	0.000000	0.00000000	0.000000	0.000000	
5	1	0.50500000	0.89500000	1.00000000	0.99957093	0.00637350	-0.00016216	0.000000	0.11318076	0.10896707	0.11100484	0.11111319	0.02828599	0.02725930	0.02830541	0.02722499	0.44422938	0.11317725	0.10897718	0.11100361	0.11111115	0.02828062	0.02725749	0.02830801	0.02723111	0.44422946	0.99987252	0.00308939	-0.00005378	0.000000	0.00001291	-0.00000027	0.000000	0.00000001	0.000000	0.000000	
5	1	0.51500000	0.89500000	1.00000000	0.99953473	0.00638827	-0.00020694	0.000000	0.11318241	0.10895904	0.11098507	0.11112331	0.02828266	0.02726099	0.02830918	0.02721890	0.44421318	0.11317808	0.10896844	0.11098486	0.11112181	0.02827708	0.02725891	0.02831197	0.02722532	0.44421325	0.99985736	0.00309414	-0.00006826	0.000000	0.00001296	-0.00000034	0.000000	0.00000001	0.000000	0.000000	
5	1	0.52500000	0.89500000	1.00000000	0.99949814	0.00639855	-0.00025413	0.000000	0.11318260	0.10895252	0.11096439	0.11113410	0.02827868	0.02726318	0.02831281	0.02721302	0.44419683	0.11317737	0.10896110	0.11096529	0.11113322	0.02827296	0.02726087	0.02831574	0.02721969	0.44419691	0.99984182	0.00309750	-0.00008358	0.000000	0.00001299	-0.00000042	0.000000	0.00000001	0.000000	0.000000	
5	1	0.53500000	0.89500000	1.00000000	0.99946138	0.00640396	-0.00030308	0.000000	0.11318119	0.10894765	0.11094306	0.11114542	0.02827406	0.02726585	0.02831625	0.02720747	0.44418045	0.11317503	0.10895532	0.11094514	0.11114521	0.02826828	0.02726337	0.02831925	0.02721431	0.44418052	0.99982604	0.00309933	-0.00009951	0.000000	0.00001301	-0.00000049	0.000000	0.00000002	0.000000	0.000000	
5	1	0.54500000	0.89500000	1.00000000	0.99942469	0.00640422	-0.00035307	0.000000	0.11317808	0.10894450	0.11092137	0.11115706	0.02826886	0.02726896	0.02831940	0.02720232	0.44416413	0.11317098	0.10895121	0.11092467	0.11115755	0.02826310	0.02726638	0.02832242	0.02720926	0.44416420	0.99981019	0.00309953	-0.00011577	0.000000	0.00001301	-0.00000057	0.000000	0.00000003	0.000000	0.000000	
5	1	0.55500000	0.89500000	1.00000000	0.99938829	0.00639919	-0.00040335	0.000000	0.11317325	0.10894314	0.11089963	0.11116882	0.02826312	0.02727248	0.02832221	0.02719765	0.44414799	0.11316521	0.10894885	0.11090415	0.11117004	0.02825745	0.02726984	0.02832519	0.02720463	0.44414806	0.99979440	0.00309804	-0.00013210	0.000000	0.00001300	-0.00000065	0.000000	0.00000004	0.000000	0.000000	
5	1	0.56500000	0.89500000	1.00000000	0.99935244	0.00638889	-0.00045317	0.000000	0.11316668	0.10894356	0.11087813	0.11118051	0.02825693	0.02727634	0.02832462	0.02719355	0.44413214	0.11315774	0.10894826	0.11088386	0.11118245	0.02825143	0.02727371	0.02832749	0.02720047	0.44413221	0.99977885	0.00309487	-0.00014822	0.000000	0.00001297	-0.00000073	0.000000	0.00000005	0.000000	0.000000	
5	1	0.57500000	0.89500000	1.00000000	0.99931737	0.00637344	-0.00050177	0.000000	0.11315842	0.10894572	0.11085717	0.11119193	0.02825036	0.02728048	0.02832658	0.02719005	0.44411667	0.11314865	0.10894942	0.11086406	0.11119455	0.02824510	0.02727791	0.02832929	0.02719685	0.44411674	0.99976368	0.00309006	-0.00016387	0.000000	0.00001292	-0.00000081	0.000000	0.00000006	0.000000	0.000000	
5	1	0.58500000	0.89500000	1.00000000	0.99928330	0.00635310	-0.00054847	0.000000	0.11314858	0.10894953	0.11083703	0.11120289	0.02824350	0.02728484	0.02832806	0.02718719	0.44410168	0.11313806	0.10895227	0.11084502	0.11120615	0.02823856	0.02728239	0.02833054	0.02719381	0.44410175	0.99974905	0.00308372	-0.00017878	0.000000	0.00001286	-0.00000088	0.000000	0.00000007	0.000000	0.000000	
5	1	0.59500000	0.89500000	1.00000000	0.99925043	0.00632824	-0.00059265	0.000000	0.11313727	0.10895489	0.11081795	0.11121322	0.02823646	0.02728935	0.02832903	0.02718499	0.44408727	0.11312610	0.10895672	0.11082694	0.11121707	0.02823189	0.02728707	0.02833125	0.02719137	0.44408734	0.99973510	0.00307596	-0.00019273	0.000000	0.00001278	-0.00000095	0.000000	0.00000008	0.000000	0.000000	
5	1	0.60500000	0.89500000	1.00000000	0.99921896	0.00629929	-0.00063378	0.000000	0.11312466	0.10896166	0.11080014	0.11122278	0.02822933	0.02729394	0.02832948	0.02718346	0.44407352	0.11311294	0.10896264	0.11081004	0.11122714	0.02822517	0.02729187	0.02833139	0.02718955	0.44407359	0.99972196	0.00306694	-0.00020554	0.000000	0.00001269	-0.00000101	0.000000	0.00000009	0.000000	0.000000	
5	1	0.61500000	0.89500000	1.00000000	0.99918906	0.00626677	-0.00067139	0.000000	0.11311092	0.10896968	0.11078378	0.11123144	0.02822220	0.02729855	0.02832942	0.02718258	0.44406050	0.11309877	0.10896990	0.11079448	0.11123624	0.02821850	0.02729672	0.02833099	0.02718834	0.44406056	0.99970974	0.00305686	-0.00021704	0.000000	0.00001260	-0.00000106	0.000000	0.00000010	0.000000	0.000000	
5	1	0.62500000	0.89500000	1.00000000	0.99916086	0.00623121	-0.00070514	0.000000	0.11309625	0.10897878	0.11076901	0.11123911	0.02821517	0.02730311	0.02832884	0.02718234	0.44404826	0.11308379	0.10897833	0.11078038	0.11124427	0.02821195	0.02730156	0.02833007	0.02718773	0.44404832	0.99969854	0.00304589	-0.00022711	0.000000	0.00001249	-0.00000110	0.000000	0.00000011	0.000000	0.000000	
5	1	0.63500000	0.89500000	1.00000000	0.99913449	0.00619319	-0.00073478	0.000000	0.11308085	0.10898879	0.11075592	0.11124571	0.02820831	0.02730758	0.02832778	0.02718270	0.44403686	0.11306820	0.10898775	0.11076783	0.11125115	0.02820559	0.02730631	0.02832864	0.02718770	0.44403692	0.99968844	0.00303425	-0.00023566	0.000000	0.00001237	-0.00000114	0.000000	0.00000012	0.000000	0.000000	
5	1	0.64500000	0.89500000	1.00000000	0.99911005	0.00615329	-0.00076014	0.000000	0.11306493	0.10899953	0.11074457	0.11125121	0.02820170	0.02731189	0.02832626	0.02718362	0.44402633	0.11305221	0.10899800	0.11075691	0.11125684	0.02819949	0.02731092	0.02832675	0.02718822	0.44402639	0.99967952	0.00302214	-0.00024265	0.000000	0.00001226	-0.00000117	0.000000	0.00000013	0.000000	0.000000	
5	1	0.65500000	0.89500000	1.00000000	0.99908761	0.00611206	-0.00078116	0.000000	0.11304869	0.10901082	0.11073499	0.11125559	0.02819541	0.02731600	0.02832433	0.02718507	0.44401671	0.11303600	0.10900890	0.11074765	0.11126133	0.02819370	0.02731535	0.02832445	0.02718925	0.44401677	0.99967180	0.00300975	-0.00024805	0.000000	0.00001214	-0.00000119	0.000000	0.00000013	0.000000	0.000000	
5	1	0.66500000	0.89500000	1.00000000	0.99906722	0.00607005	-0.00079785	0.000000	0.11303232	0.10902251	0.11072718	0.11125884	0.02818948	0.02731989	0.02832201	0.02718698	0.44400802	0.11301978	0.10902028	0.11074003	0.11126462	0.02818827	0.02731954	0.02832178	0.02719076	0.44400807	0.99966534	0.00299727	-0.00025187	0.000000	0.00001202	-0.00000121	0.000000	0.00000014	0.000000	0.000000	
5	1	0.67500000	0.89500000	1.00000000	0.99904891	0.00602777	-0.00081027	0.000000	0.11301601	0.10903442	0.11072110	0.11126099	0.02818395	0.02732352	0.02831936	0.02718930	0.44400026	0.11300371	0.10903197	0.11073405	0.11126674	0.02818323	0.02732347	0.02831878	0.02719268	0.44400031	0.99966014	0.00298489	-0.00025417	0.000000	0.00001190	-0.00000121	0.000000	0.00000014	0.000000	0.000000	
5	1	0.68500000	0.89500000	1.00000000	0.99903270	0.00598570	-0.00081858	0.000000	0.11299992	0.10904641	0.11071670	0.11126208	0.02817887	0.02732686	0.02831642	0.02719199	0.44399344	0.11298795	0.10904383	0.11072966	0.11126774	0.02817861	0.02732711	0.02831552	0.02719497	0.44399350	0.99965620	0.00297277	-0.00025498	0.000000	0.00001178	-0.00000121	0.000000	0.00000014	0.000000	0.000000	
5	1	0.69500000	0.89500000	1.00000000	0.99901860	0.00594425	-0.00082296	0.000000	0.11298422	0.10905836	0.11071391	0.11126216	0.02817426	0.02732991	0.02831324	0.02719498	0.44398756	0.11297264	0.10905572	0.11072678	0.11126768	0.02817444	0.02733043	0.02831205	0.02719759	0.44398761	0.99965352	0.00296103	-0.00025441	0.000000	0.00001166	-0.00000120	0.000000	0.00000014	0.000000	0.000000	
5	1	0.70500000	0.89500000	1.00000000	0.99900657	0.00590380	-0.00082364	0.000000	0.11296902	0.10907015	0.11071264	0.11126130	0.02817012	0.02733265	0.02830986	0.02719822	0.44398260	0.11295791	0.10906751	0.11072536	0.11126663	0.02817071	0.02733343	0.02830840	0.02720049	0.44398266	0.99965206	0.00294982	-0.00025254	0.000000	0.00001156	-0.00000119	0.000000	0.00000014	0.000000	0.000000	
5	1	0.71500000	0.89500000	1.00000000	0.99899660	0.00586468	-0.00082088	0.000000	0.11295445	0.10908168	0.11071279	0.11125957	0.02816647	0.02733507	0.02830634	0.02720167	0.44397856	0.11294385	0.10907910	0.11072528	0.11126468	0.02816745	0.02733611	0.02830464	0.02720360	0.44397861	0.99965179	0.00293923	-0.00024948	0.000000	0.00001145	-0.00000117	0.000000	0.00000014	0.000000	0.000000	
5	1	0.72500000	0.89500000	1.00000000	0.99898865	0.00582715	-0.00081498	0.000000	0.11294060	0.10909286	0.11071424	0.11125706	0.02816330	0.02733719	0.02830272	0.02720527	0.44397541	0.11293056	0.10909038	0.11072647	0.11126191	0.02816463	0.02733845	0.02830081	0.02720690	0.44397546	0.99965266	0.00292934	-0.00024534	0.000000	0.00001136	-0.00000115	0.000000	0.00000014	0.000000	0.000000	
5	1	0.73500000	0.89500000	1.00000000	0.99898267	0.00579145	-0.00080621	0.000000	0.11292756	0.10910362	0.11071690	0.11125384	0.02816062	0.02733900	0.02829904	0.02720898	0.44397313	0.11291811	0.10910129	0.11072881	0.11125842	0.02816227	0.02734047	0.02829694	0.02721034	0.44397318	0.99965464	0.00292022	-0.00024023	0.000000	0.00001127	-0.00000113	0.000000	0.00000013	0.000000	0.000000	
5	1	0.74500000	0.89500000	1.00000000	0.99897860	0.00575775	-0.00079488	0.000000	0.11291537	0.10911390	0.11072063	0.11125000	0.02815839	0.02734052	0.02829533	0.02721276	0.44397169	0.11290654	0.10911177	0.11073220	0.11125429	0.02816033	0.02734216	0.02829309	0.02721387	0.44397174	0.99965765	0.00291191	-0.00023429	0.000000	0.00001119	-0.00000110	0.000000	0.00000013	0.000000	0.000000	
5	1	0.75500000	0.89500000	1.00000000	0.99897638	0.00572618	-0.00078129	0.000000	0.11290410	0.10912367	0.11072534	0.11124563	0.02815662	0.02734175	0.02829164	0.02721657	0.44397107	0.11289589	0.10912175	0.11073653	0.11124962	0.02815882	0.02734356	0.02828927	0.02721747	0.44397112	0.99966032	0.00290578	-0.00022863	0.000000	0.00001113	-0.00000107	0.000000	0.00000012	0.000000	0.000000	
5	1	0.49500000	0.90500000	1.00000000	0.99960853	0.00631575	-0.00013410	0.000000	0.11316544	0.10899006	0.11101859	0.11110819	0.02828394	0.02726220	0.02829980	0.02723362	0.44424670	0.11316233	0.10900005	0.11101724	0.11110617	0.02827926	0.02726092	0.02830191	0.02723911	0.44424678	0.99989140	0.00307133	-0.00004586	0.000000	0.00001273	-0.00000023	0.000000	0.00000000	0.000000	0.000000	
5	1	0.50500000	0.90500000	1.00000000	0.99957473	0.00633162	-0.00017241	0.000000	0.11316756	0.10898175	0.11100142	0.11111658	0.02828131	0.02726333	0.02830318	0.02722803	0.44423156	0.11316380	0.10899121	0.11100089	0.11111496	0.02827643	0.02726180	0.02830548	0.02723381	0.44423164	0.99987774	0.00307607	-0.00005432	0.000000	0.00001278	-0.00000027	0.000000	0.00000001	0.000000	0.000000	
5	1	0.51500000	0.90500000	1.00000000	0.99954043	0.00634399	-0.00021318	0.000000	0.11316853	0.10897462	0.11098330	0.11112566	0.02827813	0.02726490	0.02830650	0.02722255	0.44421623	0.11316405	0.10898345	0.11098368	0.11112452	0.02827308	0.02726314	0.02830895	0.02722859	0.44421631	0.99986386	0.00307998	-0.00006724	0.000000	0.00001282	-0.00000034	0.000000	0.00000001	0.000000	0.000000	
5	1	0.52500000	0.90500000	1.00000000	0.99950583	0.00635244	-0.00025594	0.000000	0.11316822	0.10896880	0.11096443	0.11113532	0.02827439	0.02726690	0.02830969	0.02721727	0.44420079	0.11316296	0.10897692	0.11096579	0.11113471	0.02826923	0.02726496	0.02831226	0.02722352	0.44420087	0.99984968	0.00308271	-0.00008085	0.000000	0.00001284	-0.00000040	0.000000	0.00000001	0.000000	0.000000	
5	1	0.53500000	0.90500000	1.00000000	0.99947112	0.00635666	-0.00030016	0.000000	0.11316651	0.10896442	0.11094503	0.11114540	0.02827012	0.02726932	0.02831270	0.02721227	0.44418533	0.11316045	0.10897175	0.11094742	0.11114537	0.02826491	0.02726723	0.02831533	0.02721867	0.44418541	0.99983531	0.00308413	-0.00009494	0.000000	0.00001286	-0.00000047	0.000000	0.00000002	0.000000	0.000000	
5	1	0.54500000	0.90500000	1.00000000	0.99943650	0.00635641	-0.00034523	0.000000	0.11316335	0.10896155	0.11092534	0.11115575	0.02826534	0.02727212	0.02831547	0.02720763	0.44416995	0.11315647	0.10896804	0.11092879	0.11115634	0.02826015	0.02726993	0.02831811	0.02721412	0.44417002	0.99982088	0.00308416	-0.00010931	0.000000	0.00001286	-0.00000054	0.000000	0.00000003	0.000000	0.000000	
5	1	0.55500000	0.90500000	1.00000000	0.99940218	0.00635157	-0.00039053	0.000000	0.11315868	0.10896023	0.11090560	0.11116621	0.02826010	0.02727527	0.02831793	0.02720341	0.44415474	0.11315099	0.10896585	0.11091014	0.11116742	0.02825500	0.02727303	0.02832053	0.02720993	0.44415481	0.99980652	0.00308276	-0.00012373	0.000000	0.00001285	-0.00000061	0.000000	0.00000003	0.000000	0.000000	
5	1	0.56500000	0.90500000	1.00000000	0.99936839	0.00634215	-0.00043542	0.000000	0.11315251	0.10896046	0.11088609	0.11117661	0.02825447	0.02727872	0.02832005	0.02719968	0.44413980	0.11314406	0.10896519	0.11089169	0.11117843	0.02824952	0.02727649	0.02832255	0.02720615	0.44413987	0.99979238	0.00307993	-0.00013796	0.000000	0.00001282	-0.00000068	0.000000	0.00000004	0.000000	0.000000	
5	1	0.57500000	0.90500000	1.00000000	0.99933531	0.00632824	-0.00047927	0.000000	0.11314489	0.10896221	0.11086705	0.11118678	0.02824851	0.02728242	0.02832177	0.02719647	0.44412521	0.11313571	0.10896607	0.11087367	0.11118919	0.02824378	0.02728025	0.02832414	0.02720285	0.44412528	0.99977859	0.00307571	-0.00015179	0.000000	0.00001278	-0.00000075	0.000000	0.00000005	0.000000	0.000000	
5	1	0.58500000	0.90500000	1.00000000	0.99930316	0.00631005	-0.00052150	0.000000	0.11313588	0.10896543	0.11084870	0.11119656	0.02824230	0.02728632	0.02832308	0.02719382	0.44411107	0.11312605	0.10896844	0.11085630	0.11119953	0.02823784	0.02728424	0.02832525	0.02720004	0.44411114	0.99976529	0.00307016	-0.00016500	0.000000	0.00001272	-0.00000081	0.000000	0.00000006	0.000000	0.000000	
5	1	0.59500000	0.90500000	1.00000000	0.99927211	0.00628786	-0.00056157	0.000000	0.11312559	0.10897002	0.11083127	0.11120580	0.02823592	0.02729036	0.02832394	0.02719175	0.44409746	0.11311519	0.10897222	0.11083978	0.11120929	0.02823178	0.02728842	0.02832589	0.02719777	0.44409752	0.99975258	0.00306340	-0.00017739	0.000000	0.00001266	-0.00000087	0.000000	0.00000007	0.000000	0.000000	
5	1	0.60500000	0.90500000	1.00000000	0.99924234	0.00626205	-0.00059900	0.000000	0.11311415	0.10897587	0.11081495	0.11121438	0.02822945	0.02729448	0.02832435	0.02719026	0.44408445	0.11310327	0.10897732	0.11082427	0.11121834	0.02822569	0.02729272	0.02832603	0.02719603	0.44408451	0.99974060	0.00305554	-0.00018880	0.000000	0.00001258	-0.00000093	0.000000	0.00000008	0.000000	0.000000	
5	1	0.61500000	0.90500000	1.00000000	0.99921400	0.00623302	-0.00063340	0.000000	0.11310171	0.10898286	0.11079988	0.11122220	0.02822299	0.02729862	0.02832430	0.02718936	0.44407210	0.11309044	0.10898361	0.11080992	0.11122655	0.02821962	0.02729707	0.02832570	0.02719484	0.44407216	0.99972944	0.00304674	-0.00019909	0.000000	0.00001249	-0.00000097	0.000000	0.00000009	0.000000	0.000000	
5	1	0.62500000	0.90500000	1.00000000	0.99918722	0.00620124	-0.00066445	0.000000	0.11308843	0.10899083	0.11078619	0.11122915	0.02821659	0.02730273	0.02832381	0.02718902	0.44406047	0.11307688	0.10899097	0.11079686	0.11123384	0.02821365	0.02730141	0.02832490	0.02719418	0.44406053	0.99971920	0.00303715	-0.00020815	0.000000	0.00001240	-0.00000102	0.000000	0.00000009	0.000000	0.000000	
5	1	0.63500000	0.90500000	1.00000000	0.99916212	0.00616719	-0.00069190	0.000000	0.11307449	0.10899965	0.11077397	0.11123519	0.02821033	0.02730677	0.02832289	0.02718922	0.44404961	0.11306276	0.10899925	0.11078516	0.11124014	0.02820784	0.02730570	0.02832366	0.02719404	0.44404966	0.99970994	0.00302696	-0.00021590	0.000000	0.00001230	-0.00000105	0.000000	0.00000010	0.000000	0.000000	
5	1	0.64500000	0.90500000	1.00000000	0.99913879	0.00613136	-0.00071561	0.000000	0.11306006	0.10900916	0.11076330	0.11124027	0.02820429	0.02731068	0.02832156	0.02718993	0.44403955	0.11304826	0.10900830	0.11077490	0.11124540	0.02820224	0.02730988	0.02832201	0.02719440	0.44403961	0.99970173	0.00301632	-0.00022229	0.000000	0.00001220	-0.00000108	0.000000	0.00000011	0.000000	0.000000	
5	1	0.65500000	0.90500000	1.00000000	0.99911731	0.00609424	-0.00073548	0.000000	0.11304531	0.10901922	0.11075419	0.11124435	0.02819851	0.02731444	0.02831985	0.02719111	0.44403033	0.11303353	0.10901798	0.11076611	0.11124961	0.02819692	0.02731390	0.02831998	0.02719522	0.44403039	0.99969461	0.00300542	-0.00022729	0.000000	0.00001209	-0.00000110	0.000000	0.00000011	0.000000	0.000000	
5	1	0.66500000	0.90500000	1.00000000	0.99909772	0.00605629	-0.00075149	0.000000	0.11303042	0.10902967	0.11074666	0.11124745	0.02819304	0.02731799	0.02831780	0.02719272	0.44402198	0.11301876	0.10902812	0.11075880	0.11125277	0.02819190	0.02731774	0.02831761	0.02719646	0.44402203	0.99968862	0.00299441	-0.00023091	0.000000	0.00001198	-0.00000111	0.000000	0.00000012	0.000000	0.000000	
