L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.46500000	0.95500000	1.00000000	0.99971530	0.00613129	-0.00009665	0.000000	0.11311630	0.10906334	0.11104234	0.11110688	0.02827297	0.02727572	0.02828556	0.02725622	0.44429596	0.11311323	0.10907155	0.11104238	0.11110564	0.02827026	0.02727565	0.02828636	0.02726012	0.44429603	0.99993939	0.00301722	-0.00002211	0.000000	0.00001219	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.95500000	1.00000000	0.99969001	0.00614303	-0.00011791	0.000000	0.11311762	0.10905694	0.11103217	0.11111089	0.02827159	0.02727594	0.02828748	0.02725268	0.44428469	0.11311428	0.10906500	0.11103260	0.11110979	0.02826875	0.02727573	0.02828840	0.02725678	0.44428476	0.99993154	0.00302036	-0.00002786	0.000000	0.00001223	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.95500000	1.00000000	0.99966420	0.00615344	-0.00014071	0.000000	0.11311848	0.10905096	0.11102140	0.11111533	0.02826993	0.02727636	0.02828942	0.02724912	0.44427320	0.11311484	0.10905883	0.11102227	0.11111439	0.02826699	0.02727601	0.02829044	0.02725340	0.44427327	0.99992336	0.00302319	-0.00003411	0.000000	0.00001225	-0.00000017	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.95500000	1.00000000	0.99963797	0.00616232	-0.00016492	0.000000	0.11311881	0.10904548	0.11101008	0.11112015	0.02826800	0.02727701	0.02829135	0.02724557	0.44426152	0.11311483	0.10905310	0.11101142	0.11111940	0.02826497	0.02727653	0.02829246	0.02725003	0.44426160	0.99991489	0.00302563	-0.00004080	0.000000	0.00001228	-0.00000021	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.95500000	1.00000000	0.99961143	0.00616944	-0.00019036	0.000000	0.11311855	0.10904058	0.11099828	0.11112532	0.02826579	0.02727787	0.02829324	0.02724208	0.44424972	0.11311422	0.10904790	0.11100014	0.11112480	0.02826269	0.02727728	0.02829443	0.02724668	0.44424980	0.99990884	0.00302495	-0.00004522	0.000000	0.00001227	-0.00000023	0.000000	0.00000001	0.000000	0.000000	
3	1	0.24500000	0.96500000	1.00000000	1.00004064	0.00587882	0.00003146	0.000000	0.11306911	0.10918307	0.11112120	0.11110020	0.02826995	0.02729321	0.02826490	0.02729862	0.44444036	0.11306667	0.10918740	0.11112033	0.11109988	0.02826927	0.02729434	0.02826407	0.02729936	0.44444043	1.00001146	0.00296510	0.00000599	0.000000	0.00001166	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.96500000	1.00000000	1.00003593	0.00588439	0.00003281	0.000000	0.11307038	0.10918065	0.11112119	0.11109929	0.02827043	0.02729254	0.02826510	0.02729812	0.44443824	0.11306790	0.10918517	0.11112023	0.11109893	0.02826968	0.02729368	0.02826427	0.02729891	0.44443831	1.00001122	0.00296557	0.00000636	0.000000	0.00001167	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.96500000	1.00000000	1.00003021	0.00589040	0.00003384	0.000000	0.11307167	0.10917796	0.11112095	0.11109838	0.02827089	0.02729182	0.02826532	0.02729751	0.44443570	0.11306919	0.10918268	0.11111992	0.11109796	0.02827009	0.02729297	0.02826450	0.02729837	0.44443577	1.00001088	0.00296624	0.00000681	0.000000	0.00001167	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.96500000	1.00000000	1.00002354	0.00589693	0.00003455	0.000000	0.11307302	0.10917499	0.11112051	0.11109746	0.02827134	0.02729107	0.02826558	0.02729681	0.44443276	0.11307055	0.10917992	0.11111942	0.11109700	0.02827049	0.02729223	0.02826479	0.02729773	0.44443283	1.00001036	0.00296704	0.00000722	0.000000	0.00001168	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.96500000	1.00000000	1.00001598	0.00590402	0.00003491	0.000000	0.11307445	0.10917173	0.11111986	0.11109657	0.02827178	0.02729027	0.02826589	0.02729601	0.44442943	0.11307201	0.10917688	0.11111870	0.11109605	0.02827088	0.02729144	0.02826512	0.02729700	0.44442950	1.00000963	0.00296800	0.00000759	0.000000	0.00001169	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.96500000	1.00000000	1.00000752	0.00591172	0.00003487	0.000000	0.11307599	0.10916816	0.11111897	0.11109571	0.02827221	0.02728943	0.02826625	0.02729509	0.44442572	0.11307358	0.10917354	0.11111777	0.11109513	0.02827127	0.02729060	0.02826551	0.02729617	0.44442578	1.00000868	0.00296911	0.00000788	0.000000	0.00001170	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.96500000	1.00000000	0.99999817	0.00592006	0.00003438	0.000000	0.11307763	0.10916429	0.11111783	0.11109490	0.02827264	0.02728856	0.02826667	0.02729405	0.44442161	0.11307526	0.10916990	0.11111659	0.11109425	0.02827165	0.02728973	0.02826597	0.02729522	0.44442167	1.00000748	0.00297040	0.00000808	0.000000	0.00001172	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.96500000	1.00000000	0.99998792	0.00592903	0.00003337	0.000000	0.11307939	0.10916010	0.11111642	0.11109416	0.02827306	0.02728766	0.02826716	0.02729288	0.44441709	0.11307705	0.10916595	0.11111513	0.11109345	0.02827202	0.02728882	0.02826650	0.02729415	0.44441716	1.00000603	0.00297186	0.00000818	0.000000	0.00001173	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.96500000	1.00000000	0.99997674	0.00593866	0.00003176	0.000000	0.11308126	0.10915560	0.11111469	0.11109352	0.02827346	0.02728674	0.02826772	0.02729158	0.44441217	0.11307896	0.10916169	0.11111339	0.11109273	0.02827237	0.02728789	0.02826711	0.02729296	0.44441224	1.00000430	0.00297352	0.00000815	0.000000	0.00001175	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.96500000	1.00000000	0.99996461	0.00594892	0.00002947	0.000000	0.11308324	0.10915079	0.11111264	0.11109299	0.02827384	0.02728580	0.02826835	0.02729013	0.44440682	0.11308097	0.10915712	0.11111131	0.11109213	0.02827268	0.02728693	0.02826780	0.02729163	0.44440689	1.00000226	0.00297536	0.00000796	0.000000	0.00001177	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.96500000	1.00000000	0.99995151	0.00595981	0.00002641	0.000000	0.11308533	0.10914568	0.11111021	0.11109261	0.02827419	0.02728485	0.02826907	0.02728854	0.44440104	0.11308308	0.10915224	0.11110888	0.11109168	0.02827296	0.02728595	0.02826858	0.02729017	0.44440111	0.99999991	0.00297740	0.00000758	0.000000	0.00001179	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.96500000	1.00000000	0.99993745	0.00597128	0.00002248	0.000000	0.11308751	0.10914027	0.11110737	0.11109239	0.02827450	0.02728391	0.02826987	0.02728679	0.44439482	0.11308528	0.10914706	0.11110605	0.11109140	0.02827318	0.02728497	0.02826946	0.02728857	0.44439489	0.99999723	0.00297963	0.00000699	0.000000	0.00001181	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.96500000	1.00000000	0.99992239	0.00598329	0.00001759	0.000000	0.11308977	0.10913459	0.11110409	0.11109238	0.02827475	0.02728299	0.02827077	0.02728488	0.44438816	0.11308755	0.10914160	0.11110280	0.11109132	0.02827335	0.02728399	0.02827043	0.02728681	0.44438823	0.99999419	0.00298206	0.00000615	0.000000	0.00001184	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.96500000	1.00000000	0.99990636	0.00599578	0.00001164	0.000000	0.11309210	0.10912866	0.11110034	0.11109260	0.02827493	0.02728210	0.02827175	0.02728281	0.44438106	0.11308987	0.10913588	0.11109910	0.11109147	0.02827344	0.02728303	0.02827150	0.02728491	0.44438113	0.99999078	0.00298466	0.00000504	0.000000	0.00001187	0.00000002	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.96500000	1.00000000	0.99988935	0.00600867	0.00000454	0.000000	0.11309446	0.10912250	0.11109608	0.11109308	0.02827504	0.02728124	0.02827284	0.02728058	0.44437352	0.11309221	0.10912991	0.11109490	0.11109189	0.02827344	0.02728211	0.02827267	0.02728285	0.44437359	0.99998699	0.00298743	0.00000361	0.000000	0.00001189	0.00000002	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.96500000	1.00000000	0.99987137	0.00602186	-0.00000381	0.000000	0.11309684	0.10911616	0.11109128	0.11109385	0.02827504	0.02728045	0.02827402	0.02727819	0.44436555	0.11309455	0.10912374	0.11109020	0.11109261	0.02827333	0.02728123	0.02827395	0.02728064	0.44436562	0.99998281	0.00299034	0.00000184	0.000000	0.00001192	0.00000001	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.96500000	1.00000000	0.99985246	0.00603525	-0.00001348	0.000000	0.11309920	0.10910967	0.11108591	0.11109494	0.02827493	0.02727973	0.02827529	0.02727564	0.44435715	0.11309686	0.10911739	0.11108495	0.11109366	0.02827311	0.02728042	0.02827532	0.02727828	0.44435722	0.99997823	0.00299338	-0.00000030	0.000000	0.00001195	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.96500000	1.00000000	0.99983265	0.00604870	-0.00002455	0.000000	0.11310150	0.10910309	0.11107995	0.11109636	0.02827468	0.02727911	0.02827666	0.02727295	0.44434834	0.11309908	0.10911092	0.11107914	0.11109507	0.02827274	0.02727969	0.02827680	0.02727578	0.44434842	0.99997324	0.00299651	-0.00000285	0.000000	0.00001199	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.96500000	1.00000000	0.99981196	0.00606206	-0.00003708	0.000000	0.11310371	0.10909647	0.11107338	0.11109816	0.02827429	0.02727859	0.02827811	0.02727011	0.44433914	0.11310117	0.10910438	0.11107276	0.11109685	0.02827223	0.02727905	0.02827836	0.02727314	0.44433922	0.99996786	0.00299968	-0.00000582	0.000000	0.00001202	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.96500000	1.00000000	0.99979045	0.00607518	-0.00005110	0.000000	0.11310576	0.10908987	0.11106620	0.11110033	0.02827373	0.02727819	0.02827965	0.02726715	0.44432958	0.11310310	0.10909783	0.11106579	0.11109904	0.02827154	0.02727854	0.02828001	0.02727038	0.44432965	0.99996207	0.00300287	-0.00000924	0.000000	0.00001205	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.96500000	1.00000000	0.99976818	0.00608788	-0.00006665	0.000000	0.11310762	0.10908337	0.11105839	0.11110289	0.02827298	0.02727793	0.02828125	0.02726408	0.44431966	0.11310480	0.10909132	0.11105824	0.11110163	0.02827068	0.02727816	0.02828172	0.02726750	0.44431974	0.99995589	0.00300601	-0.00001312	0.000000	0.00001208	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.96500000	1.00000000	0.99974520	0.00609996	-0.00008370	0.000000	0.11310923	0.10907702	0.11104996	0.11110585	0.02827203	0.02727783	0.02828292	0.02726092	0.44430944	0.11310622	0.10908493	0.11105011	0.11110465	0.02826962	0.02727793	0.02828350	0.02726454	0.44430951	0.99994935	0.00300905	-0.00001745	0.000000	0.00001211	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.96500000	1.00000000	0.99972158	0.00611124	-0.00010224	0.000000	0.11311053	0.10907090	0.11104094	0.11110919	0.02827087	0.02727789	0.02828463	0.02725769	0.44429893	0.11310731	0.10907872	0.11104143	0.11110809	0.02826834	0.02727786	0.02828531	0.02726150	0.44429900	0.99994245	0.00301194	-0.00002225	0.000000	0.00001214	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.96500000	1.00000000	0.99969741	0.00612150	-0.00012220	0.000000	0.11311147	0.10906509	0.11103135	0.11111292	0.02826948	0.02727813	0.02828637	0.02725443	0.44428817	0.11310799	0.10907278	0.11103221	0.11111193	0.02826685	0.02727798	0.02828715	0.02725841	0.44428825	0.99993522	0.00301461	-0.00002749	0.000000	0.00001217	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.96500000	1.00000000	0.99967277	0.00613056	-0.00014348	0.000000	0.11311198	0.10905966	0.11102124	0.11111701	0.02826785	0.02727856	0.02828811	0.02725115	0.44427722	0.11310823	0.10906717	0.11102251	0.11111616	0.02826514	0.02727829	0.02828898	0.02725530	0.44427729	0.99992771	0.00301700	-0.00003315	0.000000	0.00001219	-0.00000017	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.96500000	1.00000000	0.99964774	0.00613823	-0.00016598	0.000000	0.11311201	0.10905468	0.11101065	0.11112142	0.02826598	0.02727918	0.02828984	0.02724789	0.44426610	0.11310796	0.10906197	0.11101236	0.11112075	0.02826320	0.02727880	0.02829079	0.02725219	0.44426617	0.99991994	0.00301905	-0.00003920	0.000000	0.00001221	-0.00000020	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.96500000	1.00000000	0.99962243	0.00614431	-0.00018953	0.000000	0.11311150	0.10905022	0.11099965	0.11112613	0.02826386	0.02727999	0.02829154	0.02724468	0.44425486	0.11310714	0.10905725	0.11100184	0.11112566	0.02826103	0.02727951	0.02829255	0.02724912	0.44425493	0.99991439	0.00301828	-0.00004314	0.000000	0.00001221	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
3	1	0.24500000	0.97500000	1.00000000	1.00003845	0.00588011	0.00002745	0.000000	0.11306935	0.10918246	0.11111957	0.11110125	0.02826970	0.02729341	0.02826526	0.02729810	0.44443934	0.11306683	0.10918674	0.11111879	0.11110092	0.02826898	0.02729449	0.02826444	0.02729888	0.44443941	1.00001056	0.00296555	0.00000511	0.000000	0.00001167	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.97500000	1.00000000	1.00003360	0.00588537	0.00002843	0.000000	0.11307050	0.10918013	0.11111941	0.11110044	0.02827012	0.02729279	0.02826545	0.02729758	0.44443719	0.11306796	0.10918460	0.11111856	0.11110007	0.02826934	0.02729388	0.02826464	0.02729842	0.44443726	1.00001030	0.00296600	0.00000543	0.000000	0.00001167	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.97500000	1.00000000	1.00002781	0.00589107	0.00002909	0.000000	0.11307168	0.10917754	0.11111904	0.11109963	0.02827051	0.02729212	0.02826567	0.02729697	0.44443464	0.11306914	0.10918221	0.11111815	0.11109921	0.02826969	0.02729323	0.02826488	0.02729788	0.44443471	1.00000994	0.00296664	0.00000581	0.000000	0.00001168	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.97500000	1.00000000	1.00002113	0.00589725	0.00002944	0.000000	0.11307292	0.10917469	0.11111846	0.11109883	0.02827089	0.02729142	0.02826594	0.02729627	0.44443172	0.11307040	0.10917956	0.11111753	0.11109836	0.02827004	0.02729253	0.02826516	0.02729724	0.44443179	1.00000940	0.00296740	0.00000616	0.000000	0.00001169	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.97500000	1.00000000	1.00001361	0.00590397	0.00002943	0.000000	0.11307424	0.10917156	0.11111768	0.11109805	0.02827127	0.02729068	0.02826624	0.02729546	0.44442842	0.11307174	0.10917664	0.11111672	0.11109753	0.02827038	0.02729180	0.02826550	0.02729652	0.44442849	1.00000866	0.00296829	0.00000645	0.000000	0.00001170	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.97500000	1.00000000	1.00000524	0.00591124	0.00002903	0.000000	0.11307565	0.10916816	0.11111667	0.11109731	0.02827164	0.02728991	0.02826660	0.02729455	0.44442475	0.11307318	0.10917345	0.11111567	0.11109674	0.02827070	0.02729104	0.02826589	0.02729569	0.44442482	1.00000772	0.00296932	0.00000668	0.000000	0.00001171	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.97500000	1.00000000	0.99999601	0.00591908	0.00002817	0.000000	0.11307715	0.10916447	0.11111541	0.11109662	0.02827200	0.02728912	0.02826702	0.02729352	0.44442070	0.11307471	0.10916998	0.11111439	0.11109599	0.02827102	0.02729024	0.02826634	0.02729475	0.44442077	1.00000655	0.00297051	0.00000681	0.000000	0.00001172	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.97500000	1.00000000	0.99998592	0.00592749	0.00002681	0.000000	0.11307875	0.10916051	0.11111388	0.11109601	0.02827234	0.02728829	0.02826749	0.02729238	0.44441627	0.11307634	0.10916623	0.11111285	0.11109532	0.02827131	0.02728941	0.02826686	0.02729371	0.44441634	1.00000513	0.00297186	0.00000684	0.000000	0.00001173	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.97500000	1.00000000	0.99997495	0.00593648	0.00002486	0.000000	0.11308045	0.10915625	0.11111205	0.11109548	0.02827267	0.02728746	0.02826803	0.02729111	0.44441144	0.11307806	0.10916220	0.11111102	0.11109474	0.02827158	0.02728855	0.02826744	0.02729255	0.44441151	1.00000345	0.00297337	0.00000675	0.000000	0.00001175	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.97500000	1.00000000	0.99996308	0.00594602	0.00002224	0.000000	0.11308223	0.10915173	0.11110991	0.11109508	0.02827297	0.02728661	0.02826864	0.02728970	0.44440621	0.11307986	0.10915789	0.11110887	0.11109427	0.02827182	0.02728768	0.02826811	0.02729126	0.44440628	1.00000150	0.00297504	0.00000650	0.000000	0.00001177	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.97500000	1.00000000	0.99995030	0.00595610	0.00001889	0.000000	0.11308410	0.10914693	0.11110740	0.11109481	0.02827323	0.02728576	0.02826933	0.02728816	0.44440058	0.11308174	0.10915330	0.11110638	0.11109395	0.02827202	0.02728680	0.02826885	0.02728985	0.44440065	0.99999925	0.00297689	0.00000607	0.000000	0.00001179	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.97500000	1.00000000	0.99993661	0.00596666	0.00001471	0.000000	0.11308604	0.10914188	0.11110451	0.11109471	0.02827344	0.02728492	0.02827009	0.02728648	0.44439453	0.11308369	0.10914846	0.11110352	0.11109378	0.02827216	0.02728592	0.02826968	0.02728831	0.44439460	0.99999668	0.00297889	0.00000545	0.000000	0.00001181	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.97500000	1.00000000	0.99992201	0.00597768	0.00000963	0.000000	0.11308803	0.10913659	0.11110121	0.11109480	0.02827360	0.02728410	0.02827094	0.02728466	0.44438807	0.11308568	0.10914336	0.11110026	0.11109381	0.02827224	0.02728505	0.02827060	0.02728663	0.44438814	0.99999380	0.00298106	0.00000459	0.000000	0.00001183	0.00000002	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.97500000	1.00000000	0.99990648	0.00598909	0.00000355	0.000000	0.11309007	0.10913108	0.11109746	0.11109511	0.02827369	0.02728332	0.02827187	0.02728269	0.44438120	0.11308770	0.10913804	0.11109657	0.11109407	0.02827224	0.02728420	0.02827161	0.02728482	0.44438127	0.99999058	0.00298338	0.00000348	0.000000	0.00001185	0.00000002	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.97500000	1.00000000	0.99989006	0.00600081	-0.00000361	0.000000	0.11309212	0.10912539	0.11109323	0.11109566	0.02827370	0.02728258	0.02827288	0.02728058	0.44437392	0.11308972	0.10913251	0.11109243	0.11109457	0.02827216	0.02728339	0.02827270	0.02728287	0.44437399	0.99998700	0.00298583	0.00000208	0.000000	0.00001188	0.00000001	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.97500000	1.00000000	0.99987274	0.00601276	-0.00001192	0.000000	0.11309416	0.10911954	0.11108851	0.11109649	0.02827361	0.02728189	0.02827398	0.02727832	0.44436624	0.11309172	0.10912681	0.11108781	0.11109534	0.02827197	0.02728263	0.02827389	0.02728078	0.44436631	0.99998308	0.00298840	0.00000037	0.000000	0.00001190	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.97500000	1.00000000	0.99985455	0.00602483	-0.00002146	0.000000	0.11309617	0.10911358	0.11108326	0.11109760	0.02827341	0.02728128	0.02827516	0.02727592	0.44435816	0.11309366	0.10912097	0.11108270	0.11109642	0.02827167	0.02728193	0.02827516	0.02727856	0.44435824	0.99997879	0.00299107	-0.00000168	0.000000	0.00001193	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.97500000	1.00000000	0.99983553	0.00603690	-0.00003227	0.000000	0.11309811	0.10910754	0.11107747	0.11109903	0.02827308	0.02728076	0.02827643	0.02727340	0.44434972	0.11309552	0.10911503	0.11107707	0.11109783	0.02827124	0.02728131	0.02827652	0.02727621	0.44434979	0.99997414	0.00299380	-0.00000409	0.000000	0.00001196	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.97500000	1.00000000	0.99981570	0.00604885	-0.00004440	0.000000	0.11309994	0.10910149	0.11107113	0.11110078	0.02827261	0.02728033	0.02827777	0.02727075	0.44434090	0.11309724	0.10910904	0.11107092	0.11109957	0.02827066	0.02728078	0.02827796	0.02727374	0.44434098	0.99996912	0.00299657	-0.00000688	0.000000	0.00001199	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.97500000	1.00000000	0.99979511	0.00606054	-0.00005789	0.000000	0.11310161	0.10909546	0.11106423	0.11110288	0.02827199	0.02728002	0.02827918	0.02726799	0.44433175	0.11309879	0.10910305	0.11106424	0.11110168	0.02826993	0.02728036	0.02827946	0.02727117	0.44433183	0.99996376	0.00299932	-0.00001006	0.000000	0.00001201	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.97500000	1.00000000	0.99977381	0.00607179	-0.00007273	0.000000	0.11310310	0.10908953	0.11105676	0.11110532	0.02827119	0.02727984	0.02828065	0.02726513	0.44432229	0.11310013	0.10909712	0.11105703	0.11110415	0.02826904	0.02728006	0.02828103	0.02726850	0.44432236	0.99995804	0.00300203	-0.00001365	0.000000	0.00001204	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.97500000	1.00000000	0.99975186	0.00608247	-0.00008892	0.000000	0.11310434	0.10908375	0.11104875	0.11110811	0.02827021	0.02727979	0.02828216	0.02726221	0.44431253	0.11310119	0.10909130	0.11104931	0.11110700	0.02826796	0.02727991	0.02828264	0.02726574	0.44431260	0.99995200	0.00300465	-0.00001763	0.000000	0.00001207	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
