L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.21500000	0.91500000	1.00000000	1.02721502	0.05653288	0.00237693	0.000000	0.13451066	0.09582339	0.11447184	0.11287131	0.03393293	0.02382031	0.03339628	0.02412474	0.45426355	0.13420839	0.09610207	0.11424265	0.11289007	0.03374991	0.02388518	0.03335529	0.02416686	0.45425742	1.01303184	0.05262004	0.00349139	0.000000	0.00277822	0.00017205	0.000000	0.00003350	0.000000	0.000000	
1	1	0.22500000	0.91500000	1.00000000	1.02462481	0.05684312	0.00203991	0.000000	0.13427403	0.09547087	0.11406586	0.11269050	0.03382055	0.02374330	0.03337785	0.02401539	0.45316646	0.13405344	0.09575411	0.11387760	0.11271139	0.03368403	0.02381765	0.03334343	0.02406015	0.45317201	1.01295606	0.05283930	0.00353098	0.000000	0.00280008	0.00017538	0.000000	0.00003407	0.000000	0.000000	
1	1	0.23500000	0.91500000	1.00000000	1.02233748	0.05728387	0.00180368	0.000000	0.13412505	0.09510532	0.11372467	0.11250512	0.03374214	0.02365808	0.03336970	0.02391005	0.45219734	0.13398369	0.09539392	0.11357553	0.11252717	0.03364953	0.02373999	0.03334292	0.02395757	0.45220058	1.01286342	0.05309297	0.00357345	0.000000	0.00282586	0.00017900	0.000000	0.00003457	0.000000	0.000000	
1	1	0.24500000	0.91500000	1.00000000	1.02032773	0.05785493	0.00166215	0.000000	0.13406124	0.09472930	0.11344503	0.11231808	0.03369991	0.02356589	0.03337298	0.02380795	0.45132735	0.13399072	0.09502208	0.11332665	0.11234023	0.03364244	0.02365367	0.03335346	0.02385790	0.45132947	1.01274997	0.05337909	0.00361640	0.000000	0.00285544	0.00018280	0.000000	0.00003497	0.000000	0.000000	
1	1	0.25500000	0.91500000	1.00000000	1.01855545	0.05853716	0.00159267	0.000000	0.13407419	0.09434497	0.11321553	0.11213106	0.03368447	0.02346854	0.03338707	0.02370888	0.45054074	0.13406308	0.09464032	0.11312129	0.11215210	0.03365827	0.02356028	0.03337379	0.02376039	0.45054264	1.01271128	0.05359439	0.00360270	0.000000	0.00287778	0.00018336	0.000000	0.00003487	0.000000	0.000000	
1	8	0.99500000	0.92500000	1.00000000	0.96857668	0.04508646	0.00330349	0.000000	0.12287476	0.09376330	0.10836788	0.10620726	0.03100802	0.02320936	0.03045100	0.02369142	0.42900368	0.12264681	0.09378917	0.10825124	0.10625865	0.03094534	0.02323278	0.03038038	0.02366411	0.42900133	0.99343308	0.05120825	-0.00106676	0.000000	0.00267609	-0.00004927	0.000000	0.00000698	0.000000	0.000000	
1	7	0.00500000	0.92500000	1.00000000	1.06965067	0.05577500	0.00000000	0.000000	0.13970137	0.10044575	0.11793270	0.11894708	0.03463445	0.02557779	0.03528869	0.02469528	0.47318105	0.13984584	0.10007266	0.11829549	0.11829549	0.03496146	0.02501816	0.03496146	0.02501816	0.47318195	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.92500000	1.00000000	1.07124755	0.05447090	-0.00328001	0.000000	0.13970137	0.10082887	0.11728429	0.11972076	0.03447484	0.02527379	0.03546202	0.02518374	0.47331789	0.13931620	0.10051498	0.11760663	0.11906241	0.03461793	0.02528157	0.03504128	0.02497703	0.47332917	1.01231210	0.05516578	0.00179669	0.000000	0.00304419	0.00009610	0.000000	0.00001632	0.000000	0.000000	
1	1	0.02500000	0.92500000	1.00000000	1.07139554	0.05353187	0.00300412	0.000000	0.13924655	0.10101040	0.11981102	0.11737648	0.03471284	0.02476198	0.03503213	0.02586534	0.47357881	0.13894733	0.10084265	0.12008701	0.11667407	0.03523488	0.02485548	0.03424491	0.02557197	0.47347316	1.01241763	0.05473561	0.00327271	0.000000	0.00299858	0.00017117	0.000000	0.00004331	0.000000	0.000000	
1	1	0.03500000	0.92500000	1.00000000	1.07087625	0.05313737	0.00823505	0.000000	0.13893150	0.10100359	0.12168868	0.11565918	0.03550576	0.02462333	0.03412462	0.02603142	0.47330816	0.13871066	0.10093568	0.12180807	0.11493577	0.03568565	0.02452383	0.03369452	0.02596885	0.47328897	1.01253081	0.05441716	0.00369220	0.000000	0.00296556	0.00019023	0.000000	0.00005106	0.000000	0.000000	
1	1	0.04500000	0.92500000	1.00000000	1.07026090	0.05319005	0.00930194	0.000000	0.13878583	0.10089083	0.12196428	0.11531469	0.03576374	0.02459467	0.03385886	0.02599571	0.47309229	0.13864871	0.10089515	0.12202464	0.11463449	0.03574711	0.02446118	0.03360598	0.02601513	0.47308839	1.01265400	0.05414123	0.00369276	0.000000	0.00293748	0.00018769	0.000000	0.00004820	0.000000	0.000000	
1	1	0.05500000	0.92500000	1.00000000	1.06941576	0.05342821	0.00921082	0.000000	0.13875758	0.10072306	0.12181483	0.11524917	0.03575110	0.02455761	0.03384326	0.02593430	0.47278484	0.13862397	0.10078177	0.12184698	0.11465209	0.03571232	0.02445305	0.03362692	0.02596509	0.47278013	1.01276830	0.05388035	0.00362914	0.000000	0.00291129	0.00018205	0.000000	0.00004388	0.000000	0.000000	
1	1	0.06500000	0.92500000	1.00000000	1.06828594	0.05373997	0.00906868	0.000000	0.13873362	0.10051124	0.12161617	0.11515578	0.03571737	0.02450995	0.03384242	0.02586256	0.47233683	0.13858621	0.10061833	0.12161829	0.11465006	0.03566979	0.02443576	0.03364890	0.02589899	0.47233201	1.01287028	0.05363155	0.00355800	0.000000	0.00288654	0.00017630	0.000000	0.00003969	0.000000	0.000000	
1	1	0.07500000	0.92500000	1.00000000	1.06686597	0.05409644	0.00892174	0.000000	0.13869158	0.10026125	0.12138124	0.11503404	0.03568416	0.02445695	0.03383520	0.02577909	0.47174247	0.13852217	0.10041170	0.12134648	0.11461779	0.03561887	0.02440908	0.03366611	0.02582066	0.47173744	1.01295782	0.05339690	0.00348186	0.000000	0.00286333	0.00017064	0.000000	0.00003586	0.000000	0.000000	
1	1	0.08500000	0.92500000	1.00000000	1.06514934	0.05447409	0.00873529	0.000000	0.13862240	0.09998082	0.12109833	0.11489587	0.03564389	0.02440220	0.03382433	0.02568456	0.47099694	0.13842093	0.10016783	0.12102054	0.11456342	0.03555391	0.02437635	0.03367859	0.02572959	0.47099167	1.01302971	0.05317903	0.00340319	0.000000	0.00284186	0.00016524	0.000000	0.00003255	0.000000	0.000000	
1	1	0.09500000	0.92500000	1.00000000	1.06313180	0.05484724	0.00849003	0.000000	0.13851509	0.09967783	0.12076124	0.11474821	0.03559158	0.02434879	0.03380981	0.02558000	0.47009926	0.13827152	0.09989420	0.12063575	0.11449104	0.03547081	0.02434030	0.03368494	0.02562679	0.47009366	1.01308551	0.05298061	0.00332510	0.000000	0.00282232	0.00016027	0.000000	0.00002985	0.000000	0.000000	
1	1	0.10500000	0.92500000	1.00000000	1.06081483	0.05519027	0.00817126	0.000000	0.13835890	0.09936019	0.12036585	0.11459682	0.03552275	0.02429920	0.03379114	0.02546675	0.46905324	0.13806572	0.09959832	0.12019012	0.11440452	0.03536659	0.02430334	0.03368403	0.02551358	0.46904719	1.01312565	0.05280403	0.00325027	0.000000	0.00280489	0.00015585	0.000000	0.00002779	0.000000	0.000000	
1	1	0.11500000	0.92500000	1.00000000	1.05820737	0.05548261	0.00776970	0.000000	0.13814599	0.09903446	0.11991073	0.11444584	0.03543371	0.02425488	0.03376789	0.02534613	0.46786775	0.13779813	0.09928780	0.11968491	0.11430717	0.03523960	0.02426758	0.03367485	0.02539170	0.46786110	1.01315138	0.05265171	0.00318089	0.000000	0.00278974	0.00015203	0.000000	0.00002633	0.000000	0.000000	
1	1	0.12500000	0.92500000	1.00000000	1.05532706	0.05570806	0.00728268	0.000000	0.13787126	0.09870622	0.11939758	0.11429758	0.03532180	0.02421641	0.03373952	0.02521973	0.46655696	0.13746844	0.09896883	0.11912491	0.11420162	0.03509009	0.02423436	0.03365706	0.02526298	0.46654963	1.01316472	0.05252636	0.00311902	0.000000	0.00277710	0.00014887	0.000000	0.00002540	0.000000	0.000000	
1	1	0.13500000	0.92500000	1.00000000	1.05220287	0.05586001	0.00671448	0.000000	0.13753482	0.09837871	0.11883166	0.11415264	0.03518622	0.02418325	0.03370585	0.02508886	0.46514085	0.13708111	0.09864668	0.11851899	0.11408943	0.03492031	0.02420431	0.03363074	0.02512953	0.46513284	1.01316806	0.05243057	0.00306611	0.000000	0.00276721	0.00014637	0.000000	0.00002491	0.000000	0.000000	
1	1	0.14500000	0.92500000	1.00000000	1.04887804	0.05593837	0.00607802	0.000000	0.13714140	0.09805471	0.11822240	0.11400968	0.03502778	0.02415367	0.03366694	0.02495521	0.46364626	0.13664755	0.09832449	0.11788070	0.11397092	0.03473514	0.02417693	0.03359684	0.02499352	0.46363760	1.01316373	0.05236646	0.00302344	0.000000	0.00276025	0.00014455	0.000000	0.00002476	0.000000	0.000000	
1	1	0.15500000	0.92500000	1.00000000	1.04541335	0.05595634	0.00539578	0.000000	0.13670257	0.09773386	0.11758482	0.11386657	0.03485019	0.02412451	0.03362347	0.02482036	0.46210700	0.13618508	0.09800417	0.11722733	0.11384618	0.03454152	0.02415100	0.03355718	0.02485724	0.46209777	1.01315337	0.05233612	0.00299200	0.000000	0.00275647	0.00014341	0.000000	0.00002487	0.000000	0.000000	
1	1	0.16500000	0.92500000	1.00000000	1.04188502	0.05593828	0.00469376	0.000000	0.13623653	0.09741332	0.11693677	0.11372187	0.03465969	0.02409293	0.03357719	0.02468589	0.46056084	0.13571732	0.09768481	0.11657815	0.11371519	0.03434825	0.02412439	0.03351484	0.02472245	0.46055125	1.01313835	0.05234157	0.00297206	0.000000	0.00275612	0.00014296	0.000000	0.00002516	0.000000	0.000000	
1	1	0.17500000	0.92500000	1.00000000	1.03837988	0.05591455	0.00400021	0.000000	0.13576742	0.09709189	0.11629706	0.11357365	0.03446486	0.02405719	0.03353091	0.02455356	0.45904335	0.13526849	0.09736430	0.11595338	0.11357593	0.03416469	0.02409428	0.03347262	0.02459093	0.45903411	1.01311880	0.05238370	0.00296345	0.000000	0.00275935	0.00014316	0.000000	0.00002558	0.000000	0.000000	
1	1	0.18500000	0.92500000	1.00000000	1.03498065	0.05591974	0.00335034	0.000000	0.13531863	0.09676443	0.11568732	0.11341609	0.03427500	0.02401603	0.03348776	0.02442509	0.45759029	0.13486140	0.09704101	0.11536995	0.11342885	0.03399894	0.02405857	0.03343381	0.02446399	0.45758120	1.01309510	0.05246300	0.00296596	0.000000	0.00276631	0.00014401	0.000000	0.00002607	0.000000	0.000000	
1	1	0.19500000	0.92500000	1.00000000	1.03176315	0.05598973	0.00276931	0.000000	0.13491364	0.09642894	0.11512353	0.11325269	0.03409998	0.02396504	0.03344827	0.02429976	0.45623129	0.13451969	0.09671018	0.11484357	0.11327245	0.03385939	0.02401423	0.03340180	0.02434220	0.45622127	1.01306509	0.05257955	0.00297818	0.000000	0.00277710	0.00014544	0.000000	0.00002659	0.000000	0.000000	
1	1	0.20500000	0.92500000	1.00000000	1.02879361	0.05615694	0.00227602	0.000000	0.13457640	0.09608749	0.11461914	0.11308792	0.03394694	0.02389927	0.03341711	0.02417978	0.45497954	0.13425491	0.09637075	0.11438012	0.11310903	0.03374939	0.02396058	0.03337895	0.02422568	0.45497123	1.01302668	0.05273302	0.00299881	0.000000	0.00279179	0.00014739	0.000000	0.00002711	0.000000	0.000000	
1	1	0.21500000	0.92500000	1.00000000	1.02610297	0.05644170	0.00188147	0.000000	0.13431870	0.09573453	0.11418102	0.11291680	0.03382405	0.02382545	0.03339877	0.02406654	0.45383711	0.13407693	0.09602100	0.11398463	0.11293944	0.03367199	0.02389671	0.03336707	0.02411439	0.45384334	1.01297617	0.05292207	0.00302588	0.000000	0.00281034	0.00014977	0.000000	0.00002759	0.000000	0.000000	
1	1	0.22500000	0.92500000	1.00000000	1.02371493	0.05685156	0.00158854	0.000000	0.13414686	0.09536935	0.11380911	0.11273917	0.03373294	0.02374366	0.03339004	0.02395704	0.45282676	0.13398232	0.09566062	0.11365297	0.11276400	0.03362564	0.02382297	0.03336596	0.02400778	0.45283047	1.01290978	0.05314510	0.00305736	0.000000	0.00283269	0.00015249	0.000000	0.00002803	0.000000	0.000000	
1	1	0.23500000	0.92500000	1.00000000	1.02160671	0.05738709	0.00139278	0.000000	0.13405697	0.09499458	0.11349920	0.11255915	0.03367846	0.02365472	0.03339248	0.02385157	0.45191958	0.13396516	0.09528952	0.11337761	0.11258458	0.03360748	0.02374031	0.03337545	0.02390480	0.45192161	1.01282366	0.05340029	0.00309110	0.000000	0.00285875	0.00015545	0.000000	0.00002840	0.000000	0.000000	
1	1	0.24500000	0.92500000	1.00000000	1.01974474	0.05803399	0.00127548	0.000000	0.13404522	0.09461169	0.11324383	0.11237814	0.03365076	0.02356010	0.03340538	0.02374970	0.45109992	0.13401452	0.09490935	0.11314899	0.11240297	0.03361312	0.02365033	0.03339444	0.02380466	0.45110148	1.01271433	0.05368562	0.00312488	0.000000	0.00288839	0.00015852	0.000000	0.00002868	0.000000	0.000000	
1	1	0.25500000	0.92500000	1.00000000	1.01809563	0.05877832	0.00122379	0.000000	0.13409987	0.09422287	0.11303268	0.11219762	0.03364930	0.02346139	0.03342775	0.02365071	0.45035344	0.13411971	0.09452169	0.11295796	0.11222070	0.03363836	0.02355454	0.03342180	0.02370661	0.45035493	1.01267711	0.05389895	0.00310659	0.000000	0.00291062	0.00015872	0.000000	0.00002855	0.000000	0.000000	
1	8	0.99500000	0.93500000	1.00000000	0.96801294	0.04543759	0.00317485	0.000000	0.12292720	0.09360850	0.10827628	0.10619924	0.03101746	0.02318660	0.03048608	0.02365148	0.42866009	0.12266217	0.09362763	0.10814970	0.10618844	0.03094493	0.02319598	0.03038839	0.02362007	0.42865839	0.99333924	0.05154677	-0.00088057	0.000000	0.00271262	-0.00004205	0.000000	0.00000560	0.000000	0.000000	
1	7	0.00500000	0.93500000	1.00000000	1.07415964	0.05603500	0.00000000	0.000000	0.14038095	0.10079739	0.11844018	0.11942310	0.03480765	0.02565231	0.03546202	0.02478018	0.47515478	0.14053884	0.10041182	0.11878894	0.11878894	0.03513471	0.02510295	0.03513471	0.02510295	0.47515577	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.93500000	1.00000000	1.07563229	0.05463610	-0.00339886	0.000000	0.14038095	0.10122098	0.11767879	0.12022627	0.03463445	0.02538447	0.03561145	0.02525303	0.47524190	0.13992462	0.10089518	0.11801624	0.11961803	0.03474886	0.02539195	0.03521479	0.02505698	0.47525780	1.01205315	0.05538853	0.00160789	0.000000	0.00306894	0.00008600	0.000000	0.00001398	0.000000	0.000000	
1	1	0.02500000	0.93500000	1.00000000	1.07550614	0.05361288	0.00242427	0.000000	0.13982648	0.10137712	0.12005098	0.11803095	0.03481771	0.02491826	0.03520185	0.02588969	0.47539310	0.13947486	0.10123617	0.12030504	0.11736100	0.03529795	0.02500227	0.03444402	0.02562036	0.47529577	1.01216820	0.05494233	0.00291935	0.000000	0.00302156	0.00015216	0.000000	0.00003581	0.000000	0.000000	
1	1	0.03500000	0.93500000	1.00000000	1.07464992	0.05325789	0.00717490	0.000000	0.13945753	0.10131793	0.12172604	0.11645319	0.03555183	0.02478600	0.03435162	0.02602346	0.47498232	0.13920209	0.10129405	0.12181580	0.11574515	0.03568961	0.02469494	0.03393074	0.02597140	0.47496739	1.01229198	0.05461656	0.00327077	0.000000	0.00298776	0.00016759	0.000000	0.00004126	0.000000	0.000000	
1	1	0.04500000	0.93500000	1.00000000	1.07360982	0.05335552	0.00811103	0.000000	0.13928572	0.10115258	0.12191502	0.11609680	0.03576229	0.02474243	0.03410861	0.02597860	0.47456776	0.13908895	0.10120422	0.12194134	0.11542955	0.03572673	0.02462760	0.03383999	0.02599675	0.47456385	1.01241956	0.05433319	0.00325810	0.000000	0.00295891	0.00016447	0.000000	0.00003846	0.000000	0.000000	
1	1	0.05500000	0.93500000	1.00000000	1.07225931	0.05360996	0.00808574	0.000000	0.13920307	0.10093450	0.12173654	0.11595121	0.03573778	0.02468784	0.03407818	0.02591292	0.47401727	0.13899255	0.10103954	0.12172810	0.11536351	0.03568119	0.02460179	0.03383636	0.02593925	0.47401305	1.01253560	0.05406563	0.00319350	0.000000	0.00293207	0.00015900	0.000000	0.00003469	0.000000	0.000000	
1	1	0.06500000	0.93500000	1.00000000	1.07057954	0.05391367	0.00803623	0.000000	0.13910607	0.10067567	0.12151213	0.11576758	0.03569755	0.02462387	0.03405200	0.02583720	0.47330747	0.13887007	0.10082613	0.12146711	0.11526544	0.03562692	0.02456551	0.03382835	0.02586778	0.47330329	1.01263858	0.05381247	0.00312238	0.000000	0.00290695	0.00015358	0.000000	0.00003114	0.000000	0.000000	
1	1	0.07500000	0.93500000	1.00000000	1.06858616	0.05423940	0.00797373	0.000000	0.13897893	0.10038413	0.12124546	0.11555633	0.03565456	0.02455648	0.03401648	0.02574989	0.47244390	0.13871214	0.10057304	0.12115829	0.11513796	0.03556109	0.02452123	0.03381408	0.02578438	0.47243975	1.01272738	0.05357625	0.00304657	0.000000	0.00288370	0.00014834	0.000000	0.00002798	0.000000	0.000000	
1	1	0.08500000	0.93500000	1.00000000	1.06629221	0.05456376	0.00786004	0.000000	0.13881527	0.10006906	0.12092560	0.11533213	0.03560095	0.02448978	0.03397527	0.02565174	0.47143242	0.13851098	0.10028841	0.12079228	0.11499289	0.03547857	0.02447309	0.03379467	0.02568888	0.47142829	1.01280148	0.05335914	0.00296861	0.000000	0.00286242	0.00014340	0.000000	0.00002531	0.000000	0.000000	
1	1	0.09500000	0.93500000	1.00000000	1.06371307	0.05486393	0.00767279	0.000000	0.13860719	0.09973867	0.12054756	0.11510529	0.03553213	0.02442697	0.03392953	0.02554373	0.47028201	0.13825985	0.09998089	0.12036583	0.11483775	0.03537605	0.02442429	0.03377005	0.02558233	0.47027777	1.01286137	0.05316340	0.00289129	0.000000	0.00284324	0.00013888	0.000000	0.00002321	0.000000	0.000000	
1	1	0.10500000	0.93500000	1.00000000	1.06086884	0.05512030	0.00739592	0.000000	0.13834851	0.09940025	0.12010899	0.11488382	0.03544425	0.02437021	0.03388025	0.02542715	0.46900542	0.13795545	0.09965817	0.11987897	0.11467883	0.03525173	0.02437738	0.03374034	0.02546605	0.46900080	1.01290825	0.05299147	0.00281729	0.000000	0.00282631	0.00013486	0.000000	0.00002166	0.000000	0.000000	
1	1	0.11500000	0.93500000	1.00000000	1.05778503	0.05531971	0.00702138	0.000000	0.13803644	0.09905920	0.11961084	0.11467297	0.03533465	0.02432047	0.03382827	0.02530333	0.46761887	0.13759768	0.09932717	0.11933545	0.11452069	0.03510550	0.02433419	0.03370567	0.02534174	0.46761357	1.01294389	0.05284578	0.00274863	0.000000	0.00281181	0.00013137	0.000000	0.00002060	0.000000	0.000000	
1	1	0.12500000	0.93500000	1.00000000	1.05449321	0.05545491	0.00654963	0.000000	0.13767129	0.09871942	0.11905750	0.11447507	0.03520214	0.02427762	0.03377416	0.02517373	0.46614228	0.13719128	0.09899293	0.11874301	0.11436596	0.03493933	0.02429548	0.03366654	0.02521121	0.46613610	1.01297035	0.05272864	0.00268708	0.000000	0.00279993	0.00012843	0.000000	0.00001996	0.000000	0.000000	
1	1	0.13500000	0.93500000	1.00000000	1.05103532	0.05552714	0.00599051	0.000000	0.13725815	0.09838330	0.11845758	0.11428999	0.03504748	0.02424008	0.03371870	0.02503995	0.46460010	0.13674558	0.09865914	0.11811362	0.11421541	0.03475728	0.02426111	0.03362366	0.02507660	0.46459295	1.01298972	0.05264219	0.00263410	0.000000	0.00279087	0.00012607	0.000000	0.00001965	0.000000	0.000000	
1	1	0.14500000	0.93500000	1.00000000	1.04746525	0.05554647	0.00536333	0.000000	0.13680655	0.09805067	0.11782452	0.11411561	0.03487359	0.02420553	0.03366272	0.02490366	0.46302239	0.13627596	0.09832750	0.11746352	0.11406840	0.03456573	0.02422984	0.03357844	0.02494011	0.46301427	1.01300333	0.05258853	0.00259104	0.000000	0.00278485	0.00012430	0.000000	0.00001960	0.000000	0.000000	
1	1	0.15500000	0.93500000	1.00000000	1.04385032	0.05553407	0.00469290	0.000000	0.13633258	0.09771978	0.11717473	0.11395004	0.03468594	0.02417072	0.03360769	0.02476646	0.46144236	0.13580283	0.09799744	0.11681151	0.11392317	0.03437290	0.02419947	0.03353302	0.02480376	0.46143336	1.01301247	0.05256955	0.00255836	0.000000	0.00278210	0.00012312	0.000000	0.00001973	0.000000	0.000000	
1	1	0.16500000	0.93500000	1.00000000	1.04026668	0.05551638	0.00401041	0.000000	0.13585705	0.09738975	0.11652698	0.11378957	0.03449209	0.02413258	0.03355564	0.02463061	0.45989241	0.13534723	0.09766779	0.11617666	0.11377740	0.03418720	0.02416752	0.03348953	0.02466949	0.45988319	1.01301702	0.05258620	0.00253640	0.000000	0.00278277	0.00012253	0.000000	0.00002000	0.000000	0.000000	
1	1	0.17500000	0.93500000	1.00000000	1.03678784	0.05552259	0.00335252	0.000000	0.13540035	0.09705499	0.11590240	0.11362603	0.03430104	0.02409141	0.03350836	0.02449821	0.45840505	0.13493010	0.09733705	0.11557609	0.11363002	0.03401653	0.02413175	0.03345057	0.02453883	0.45839576	1.01301763	0.05263891	0.00252520	0.000000	0.00278700	0.00012254	0.000000	0.00002034	0.000000	0.000000	
1	1	0.18500000	0.93500000	1.00000000	1.03348569	0.05558548	0.00274281	0.000000	0.13498413	0.09671449	0.11531723	0.11346261	0.03412180	0.02404320	0.03346669	0.02436813	0.45700743	0.13457403	0.09700001	0.11502780	0.11347599	0.03386989	0.02408844	0.03341843	0.02441288	0.45699708	1.01301234	0.05272807	0.00252382	0.000000	0.00279492	0.00012310	0.000000	0.00002074	0.000000	0.000000	
1	1	0.19500000	0.93500000	1.00000000	1.03042066	0.05574028	0.00221165	0.000000	0.13463131	0.09636804	0.11478717	0.11329879	0.03396135	0.02397974	0.03343405	0.02424299	0.45571722	0.13429096	0.09665661	0.11453830	0.11331853	0.03375069	0.02403716	0.03339561	0.02429196	0.45570716	1.01299914	0.05285343	0.00253128	0.000000	0.00280659	0.00012416	0.000000	0.00002115	0.000000	0.000000	
1	1	0.20500000	0.93500000	1.00000000	1.02763149	0.05600267	0.00176887	0.000000	0.13435395	0.09601375	0.11431982	0.11313476	0.03382938	0.02390808	0.03341419	0.02412559	0.45453197	0.13409248	0.09630373	0.11411507	0.11315588	0.03366312	0.02397613	0.03338363	0.02417624	0.45453786	1.01297462	0.05301379	0.00254597	0.000000	0.00282201	0.00012567	0.000000	0.00002155	0.000000	0.000000	
