L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.45500000	0.96500000	1.00000000	0.99892937	0.07604475	-0.00016321	0.000000	0.13817352	0.08753259	0.11000962	0.11013357	0.03452313	0.02188146	0.03455310	0.02187235	0.44025003	0.13820682	0.08766926	0.11000411	0.11012073	0.03453381	0.02192858	0.03456960	0.02190606	0.44024963	1.00383650	0.06265324	0.00040277	0.000000	0.00397389	0.00002220	0.000000	0.00000143	0.000000	0.000000	
3	1	0.46500000	0.96500000	1.00000000	0.99828806	0.07644854	-0.00021818	0.000000	0.13825088	0.08737116	0.10990232	0.11006368	0.03453638	0.02184563	0.03457411	0.02182692	0.43991699	0.13827196	0.08749584	0.10990198	0.11005634	0.03454429	0.02188885	0.03459171	0.02185909	0.43991652	1.00319734	0.06290157	0.00031103	0.000000	0.00400769	0.00001658	0.000000	0.00000111	0.000000	0.000000	
3	1	0.47500000	0.96500000	1.00000000	0.99767116	0.07679202	-0.00027487	0.000000	0.13830871	0.08722937	0.10979839	0.10999776	0.03454429	0.02181480	0.03459070	0.02178635	0.43960079	0.13831705	0.08734201	0.10980376	0.10999649	0.03454964	0.02185407	0.03460890	0.02181696	0.43960034	1.00255354	0.06311750	0.00021666	0.000000	0.00403722	0.00001075	0.000000	0.00000083	0.000000	0.000000	
3	1	0.48500000	0.96500000	1.00000000	0.99707841	0.07707327	-0.00033268	0.000000	0.13834620	0.08710761	0.10969814	0.10993578	0.03454669	0.02178898	0.03460262	0.02175083	0.43930156	0.13834154	0.08720806	0.10970975	0.10994098	0.03454983	0.02182427	0.03462097	0.02177980	0.43930122	1.00190746	0.06329918	0.00012036	0.000000	0.00406218	0.00000476	0.000000	0.00000059	0.000000	0.000000	
3	1	0.49500000	0.96500000	1.00000000	0.99650981	0.07729113	-0.00039068	0.000000	0.13836286	0.08700610	0.10960202	0.10987772	0.03454355	0.02176805	0.03460964	0.02172052	0.43901934	0.13834480	0.08709432	0.10962004	0.10988973	0.03454471	0.02179951	0.03462773	0.02174769	0.43901922	1.00126140	0.06344509	0.00002292	0.000000	0.00408229	-0.00000134	0.000000	0.00000041	0.000000	0.000000	
3	1	0.50500000	0.96500000	1.00000000	0.99596533	0.07744426	-0.00044799	0.000000	0.13835809	0.08692515	0.10951046	0.10982365	0.03453489	0.02175195	0.03461146	0.02169554	0.43875415	0.13832648	0.08700096	0.10953473	0.10984267	0.03453423	0.02177983	0.03462906	0.02172070	0.43875437	1.00074305	0.06342020	-0.00008139	0.000000	0.00407899	-0.00000789	0.000000	0.00000033	0.000000	0.000000	
3	1	0.24500000	0.97500000	1.00000000	1.01819110	0.05989818	-0.00028473	0.000000	0.13452852	0.09389588	0.11251718	0.11267270	0.03352484	0.02341446	0.03375008	0.02350531	0.45038213	0.13460595	0.09419674	0.11248811	0.11270843	0.03361905	0.02357182	0.03368396	0.02352657	0.45039285	1.01273623	0.05511569	0.00084050	0.000000	0.00304720	0.00004315	0.000000	0.00000349	0.000000	0.000000	
3	1	0.25500000	0.97500000	1.00000000	1.01691095	0.06078253	-0.00030252	0.000000	0.13469547	0.09350993	0.11235176	0.11252285	0.03356633	0.02332216	0.03378467	0.02340396	0.44975382	0.13478947	0.09380599	0.11232858	0.11255292	0.03366425	0.02347447	0.03373051	0.02342855	0.44976278	1.01256212	0.05537939	0.00075170	0.000000	0.00307553	0.00003850	0.000000	0.00000345	0.000000	0.000000	
3	1	0.26500000	0.97500000	1.00000000	1.01570916	0.06168364	-0.00030530	0.000000	0.13487998	0.09312886	0.11219939	0.11237603	0.03361569	0.02323166	0.03382196	0.02330447	0.44915113	0.13498475	0.09341926	0.11217931	0.11240002	0.03371354	0.02337734	0.03377887	0.02333232	0.44915845	1.01240109	0.05570400	0.00074622	0.000000	0.00311113	0.00003844	0.000000	0.00000343	0.000000	0.000000	
3	1	0.27500000	0.97500000	1.00000000	1.01456717	0.06259210	-0.00029814	0.000000	0.13507583	0.09275339	0.11205634	0.11223178	0.03367045	0.02314324	0.03386094	0.02320669	0.44856852	0.13518656	0.09303790	0.11203757	0.11224969	0.03376518	0.02328105	0.03382812	0.02323793	0.44857432	1.01220700	0.05604624	0.00073947	0.000000	0.00314922	0.00003832	0.000000	0.00000339	0.000000	0.000000	
3	1	0.28500000	0.97500000	1.00000000	1.01347137	0.06349933	-0.00028485	0.000000	0.13527779	0.09238454	0.11191984	0.11208980	0.03372865	0.02305726	0.03390073	0.02311061	0.44800215	0.13539159	0.09266260	0.11190131	0.11210207	0.03381805	0.02318600	0.03387776	0.02314532	0.44800658	1.01197973	0.05640438	0.00073116	0.000000	0.00318967	0.00003812	0.000000	0.00000334	0.000000	0.000000	
3	1	0.29500000	0.97500000	1.00000000	1.01241271	0.06440004	-0.00026835	0.000000	0.13548254	0.09202278	0.11178802	0.11195002	0.03378881	0.02297382	0.03394089	0.02301622	0.44744961	0.13559683	0.09229435	0.11176918	0.11195729	0.03387118	0.02309259	0.03392725	0.02305461	0.44745280	1.01171942	0.05677662	0.00072103	0.000000	0.00323231	0.00003782	0.000000	0.00000327	0.000000	0.000000	
3	1	0.30500000	0.97500000	1.00000000	1.01138513	0.06528872	-0.00025056	0.000000	0.13568711	0.09166902	0.11165958	0.11181252	0.03384980	0.02289306	0.03398088	0.02292366	0.44690949	0.13580069	0.09193361	0.11164029	0.11181557	0.03392400	0.02300105	0.03397636	0.02296578	0.44691158	1.01142645	0.05716101	0.00070882	0.000000	0.00327693	0.00003740	0.000000	0.00000318	0.000000	0.000000	
3	1	0.31500000	0.97500000	1.00000000	1.01038536	0.06616233	-0.00023290	0.000000	0.13588989	0.09132372	0.11153383	0.11167749	0.03391080	0.02281499	0.03402047	0.02283300	0.44638118	0.13600132	0.09158130	0.11151415	0.11167705	0.03397595	0.02291167	0.03402473	0.02287900	0.44638228	1.01110136	0.05755549	0.00069435	0.000000	0.00332333	0.00003686	0.000000	0.00000308	0.000000	0.000000	
3	1	0.32500000	0.97500000	1.00000000	1.00941137	0.06701682	-0.00021618	0.000000	0.13608904	0.09098779	0.11141025	0.11154515	0.03397116	0.02273967	0.03405927	0.02274447	0.44586456	0.13619786	0.09123787	0.11139049	0.11154194	0.03402675	0.02282461	0.03407219	0.02279434	0.44586477	1.01074487	0.05795785	0.00067741	0.000000	0.00337127	0.00003617	0.000000	0.00000297	0.000000	0.000000	
3	1	0.33500000	0.97500000	1.00000000	1.00846249	0.06785002	-0.00020101	0.000000	0.13628371	0.09066172	0.11128870	0.11141577	0.03403043	0.02266714	0.03409709	0.02265815	0.44535978	0.13638891	0.09090420	0.11126922	0.11141042	0.03407600	0.02274013	0.03411846	0.02271199	0.44535920	1.01035787	0.05836572	0.00065785	0.000000	0.00342047	0.00003532	0.000000	0.00000284	0.000000	0.000000	
3	1	0.34500000	0.97500000	1.00000000	1.00753808	0.06865858	-0.00018787	0.000000	0.13647251	0.09034634	0.11116899	0.11128963	0.03408811	0.02259745	0.03413360	0.02257429	0.44486716	0.13657378	0.09058080	0.11115032	0.11128267	0.03412351	0.02265835	0.03416339	0.02263206	0.44486589	1.00994148	0.05877658	0.00063554	0.000000	0.00347063	0.00003430	0.000000	0.00000269	0.000000	0.000000	
3	1	0.35500000	0.97500000	1.00000000	1.00663798	0.06944052	-0.00017721	0.000000	0.13665474	0.09004214	0.11105101	0.11116696	0.03414392	0.02253071	0.03416861	0.02249296	0.44438693	0.13675127	0.09026845	0.11103374	0.11115885	0.03416893	0.02257951	0.03420671	0.02255473	0.44438511	1.00949686	0.05918786	0.00061035	0.000000	0.00352143	0.00003309	0.000000	0.00000253	0.000000	0.000000	
3	1	0.36500000	0.97500000	1.00000000	1.00576153	0.07019304	-0.00016952	0.000000	0.13682924	0.08974976	0.11093461	0.11104803	0.03419739	0.02246694	0.03420189	0.02241436	0.44391931	0.13692058	0.08996767	0.11091945	0.11103914	0.03421205	0.02250374	0.03424825	0.02248010	0.44391711	1.00902534	0.05959681	0.00058220	0.000000	0.00357250	0.00003169	0.000000	0.00000236	0.000000	0.000000	
3	1	0.37500000	0.97500000	1.00000000	1.00490820	0.07091402	-0.00016521	0.000000	0.13699519	0.08946974	0.11081964	0.11093302	0.03424826	0.02240627	0.03423322	0.02233858	0.44346427	0.13708067	0.08967905	0.11080728	0.11092373	0.03425253	0.02243123	0.03428782	0.02240830	0.44346196	1.00852852	0.06000056	0.00055104	0.000000	0.00362347	0.00003009	0.000000	0.00000218	0.000000	0.000000	
3	1	0.38500000	0.97500000	1.00000000	1.00407709	0.07160104	-0.00016467	0.000000	0.13715157	0.08920261	0.11070600	0.11082209	0.03429611	0.02234873	0.03426244	0.02226580	0.44302175	0.13723055	0.08940313	0.11069711	0.11081277	0.03429009	0.02236215	0.03432520	0.02233943	0.44301969	1.00800793	0.06039623	0.00051685	0.000000	0.00367393	0.00002828	0.000000	0.00000200	0.000000	0.000000	
3	1	0.39500000	0.97500000	1.00000000	1.00326749	0.07225163	-0.00016814	0.000000	0.13729736	0.08894902	0.11059359	0.11071535	0.03434063	0.02229442	0.03428934	0.02219619	0.44259160	0.13736924	0.08914040	0.11058881	0.11070634	0.03432445	0.02229662	0.03436018	0.02227359	0.44259025	1.00746528	0.06078088	0.00047968	0.000000	0.00372346	0.00002626	0.000000	0.00000180	0.000000	0.000000	
3	1	0.40500000	0.97500000	1.00000000	1.00247878	0.07286339	-0.00017567	0.000000	0.13743161	0.08870956	0.11048251	0.11061283	0.03438146	0.02224338	0.03431380	0.02212994	0.44217370	0.13749566	0.08889145	0.11048241	0.11060446	0.03435534	0.02223480	0.03439250	0.02221094	0.44217368	1.00690241	0.06115166	0.00043954	0.000000	0.00377164	0.00002403	0.000000	0.00000161	0.000000	0.000000	
3	1	0.41500000	0.97500000	1.00000000	1.00171073	0.07343360	-0.00018688	0.000000	0.13755323	0.08848495	0.11037298	0.11051451	0.03441832	0.02219569	0.03433561	0.02206730	0.44176813	0.13760884	0.08865684	0.11037798	0.11050712	0.03438252	0.02217681	0.03442191	0.02215162	0.44177013	1.00632130	0.06150574	0.00039657	0.000000	0.00381805	0.00002160	0.000000	0.00000141	0.000000	0.000000	
3	1	0.42500000	0.97500000	1.00000000	1.00096357	0.07395958	-0.00020107	0.000000	0.13766122	0.08827595	0.11026549	0.11042023	0.03445096	0.02215143	0.03435461	0.02200856	0.44137511	0.13770777	0.08843722	0.11027573	0.11041426	0.03440580	0.02212279	0.03444810	0.02209583	0.44137989	1.00572399	0.06184039	0.00035089	0.000000	0.00386227	0.00001897	0.000000	0.00000122	0.000000	0.000000	
3	1	0.43500000	0.97500000	1.00000000	1.00023789	0.07443880	-0.00021740	0.000000	0.13775457	0.08808325	0.11016055	0.11032991	0.03447922	0.02211067	0.03437059	0.02195394	0.44099519	0.13779147	0.08823329	0.11017599	0.11032579	0.03442497	0.02207288	0.03447077	0.02204378	0.44100345	1.00511266	0.06215293	0.00030275	0.000000	0.00390386	0.00001615	0.000000	0.00000104	0.000000	0.000000	
3	1	0.44500000	0.97500000	1.00000000	0.99953457	0.07486850	-0.00023530	0.000000	0.13783224	0.08790766	0.11005857	0.11024345	0.03450293	0.02207355	0.03438336	0.02190367	0.44062915	0.13785920	0.08804566	0.11007924	0.11024155	0.03443997	0.02202716	0.03448964	0.02199568	0.44064146	1.00448953	0.06244083	0.00025237	0.000000	0.00394244	0.00001316	0.000000	0.00000086	0.000000	0.000000	
3	1	0.45500000	0.97500000	1.00000000	0.99885471	0.07524675	-0.00025430	0.000000	0.13789351	0.08774966	0.10995995	0.11016088	0.03452194	0.02204012	0.03439278	0.02185788	0.44027799	0.13791009	0.08787510	0.10998599	0.11016142	0.03445066	0.02198577	0.03450440	0.02195180	0.44029470	1.00385691	0.06270174	0.00020008	0.000000	0.00397760	0.00001003	0.000000	0.00000070	0.000000	0.000000	
3	1	0.46500000	0.97500000	1.00000000	0.99819945	0.07557119	-0.00027383	0.000000	0.13793747	0.08760980	0.10986512	0.11008217	0.03453609	0.02201051	0.03439867	0.02181680	0.43994283	0.13794372	0.08772206	0.10989660	0.11008543	0.03445699	0.02194879	0.03451489	0.02191226	0.43996390	1.00321715	0.06293352	0.00014622	0.000000	0.00400900	0.00000677	0.000000	0.00000055	0.000000	0.000000	
3	1	0.47500000	0.97500000	1.00000000	0.99757019	0.07584075	-0.00029331	0.000000	0.13796372	0.08748825	0.10977451	0.11000729	0.03454537	0.02198477	0.03440095	0.02178054	0.43962480	0.13795944	0.08758714	0.10981130	0.11001368	0.03445883	0.02191635	0.03452092	0.02187725	0.43964978	1.00257263	0.06313428	0.00009116	0.000000	0.00403632	0.00000342	0.000000	0.00000042	0.000000	0.000000	
3	1	0.48500000	0.97500000	1.00000000	0.99696800	0.07605388	-0.00031248	0.000000	0.13797163	0.08738527	0.10968836	0.10993629	0.03454969	0.02196302	0.03439946	0.02174921	0.43932507	0.13795720	0.08747057	0.10973037	0.10994622	0.03445619	0.02188849	0.03452244	0.02184682	0.43935296	1.00192575	0.06330242	0.00003530	0.000000	0.00405927	0.00000000	0.000000	0.00000031	0.000000	0.000000	
3	1	0.49500000	0.97500000	1.00000000	0.99639394	0.07621036	-0.00033145	0.000000	0.13796126	0.08730078	0.10960672	0.10986929	0.03454899	0.02194531	0.03439420	0.02172282	0.43904456	0.13793672	0.08737268	0.10965410	0.10988302	0.03444905	0.02186527	0.03451934	0.02182110	0.43907400	1.00127889	0.06343668	-0.00002097	0.000000	0.00407765	-0.00000345	0.000000	0.00000022	0.000000	0.000000	
3	1	0.50500000	0.97500000	1.00000000	0.99584850	0.07630965	-0.00035027	0.000000	0.13793252	0.08723474	0.10952966	0.10980638	0.03454316	0.02193167	0.03438504	0.02170145	0.43878388	0.13789816	0.08729346	0.10958273	0.10982405	0.03443749	0.02184665	0.03451162	0.02180011	0.43881330	1.00074895	0.06341401	-0.00003933	0.000000	0.00407468	-0.00000387	0.000000	0.00000014	0.000000	0.000000	
3	1	0.24500000	0.98500000	1.00000000	1.01819715	0.06081474	-0.00038842	0.000000	0.13499559	0.09364388	0.11240086	0.11270043	0.03364748	0.02341060	0.03370353	0.02337072	0.45032405	0.13500259	0.09389082	0.11243985	0.11272110	0.03370913	0.02350150	0.03379221	0.02344395	0.45032155	1.01272901	0.05597460	0.00055110	0.000000	0.00314055	0.00002856	0.000000	0.00000132	0.000000	0.000000	
3	1	0.25500000	0.98500000	1.00000000	1.01693646	0.06139084	-0.00039710	0.000000	0.13505114	0.09335403	0.11223990	0.11256440	0.03368366	0.02335659	0.03368496	0.02327857	0.44972322	0.13506973	0.09359498	0.11228956	0.11257184	0.03372570	0.02342758	0.03380921	0.02336995	0.44972246	1.01258480	0.05620050	0.00030159	0.000000	0.00316516	0.00001531	0.000000	0.00000097	0.000000	0.000000	
3	1	0.26500000	0.98500000	1.00000000	1.01574272	0.06197482	-0.00039669	0.000000	0.13511880	0.09307026	0.11208968	0.11243361	0.03372504	0.02330359	0.03366945	0.02318899	0.44914329	0.13514418	0.09330405	0.11214727	0.11242581	0.03374480	0.02335440	0.03382733	0.02329767	0.44914581	1.01242760	0.05645718	0.00029418	0.000000	0.00319393	0.00001497	0.000000	0.00000095	0.000000	0.000000	
3	1	0.27500000	0.98500000	1.00000000	1.01460031	0.06255951	-0.00039012	0.000000	0.13519352	0.09279289	0.11194747	0.11230708	0.03376971	0.02325167	0.03365602	0.02310178	0.44858018	0.13522174	0.09301906	0.11201099	0.11228274	0.03376513	0.02328240	0.03384578	0.02322717	0.44858714	1.01223663	0.05672519	0.00028653	0.000000	0.00322428	0.00001461	0.000000	0.00000093	0.000000	0.000000	
3	1	0.28500000	0.98500000	1.00000000	1.01349831	0.06313821	-0.00037975	0.000000	0.13527101	0.09252256	0.11181119	0.11218415	0.03381604	0.02320099	0.03364391	0.02301695	0.44803151	0.13530015	0.09274041	0.11187944	0.11214255	0.03378596	0.02321180	0.03386416	0.02315844	0.44804366	1.01201179	0.05700316	0.00027852	0.000000	0.00325608	0.00001422	0.000000	0.00000091	0.000000	0.000000	
3	1	0.29500000	0.98500000	1.00000000	1.01243007	0.06370751	-0.00036719	0.000000	0.13534898	0.09225934	0.11167950	0.11206441	0.03386306	0.02315160	0.03363267	0.02293437	0.44749614	0.13537731	0.09246880	0.11175172	0.11200529	0.03380661	0.02314287	0.03388208	0.02309156	0.44751374	1.01175324	0.05728970	0.00027005	0.000000	0.00328918	0.00001382	0.000000	0.00000089	0.000000	0.000000	
3	1	0.30500000	0.98500000	1.00000000	1.01139137	0.06426361	-0.00035365	0.000000	0.13542533	0.09200369	0.11155147	0.11194758	0.03390988	0.02310365	0.03362192	0.02285412	0.44697373	0.13545242	0.09220445	0.11162739	0.11187106	0.03382681	0.02307573	0.03389944	0.02302653	0.44699663	1.01146139	0.05758333	0.00026104	0.000000	0.00332342	0.00001338	0.000000	0.00000086	0.000000	0.000000	
3	1	0.31500000	0.98500000	1.00000000	1.01038031	0.06480493	-0.00033972	0.000000	0.13549924	0.09175571	0.11142663	0.11183348	0.03395608	0.02305723	0.03361143	0.02277619	0.44646432	0.13552443	0.09194788	0.11150616	0.11173997	0.03384623	0.02301054	0.03391602	0.02296343	0.44649202	1.01113683	0.05788248	0.00025142	0.000000	0.00335863	0.00001290	0.000000	0.00000083	0.000000	0.000000	
3	1	0.32500000	0.98500000	1.00000000	1.00939576	0.06532912	-0.00032584	0.000000	0.13556974	0.09151582	0.11130468	0.11172203	0.03400117	0.02301244	0.03360098	0.02270069	0.44596821	0.13559300	0.09169931	0.11138799	0.11161212	0.03386477	0.02294738	0.03393176	0.02290230	0.44600000	1.01078034	0.05818551	0.00024112	0.000000	0.00339462	0.00001238	0.000000	0.00000079	0.000000	0.000000	
3	1	0.33500000	0.98500000	1.00000000	1.00843762	0.06583498	-0.00031219	0.000000	0.13563646	0.09128431	0.11118552	0.11161318	0.03404496	0.02296938	0.03359044	0.02262770	0.44548567	0.13565753	0.09145918	0.11127286	0.11148761	0.03388226	0.02288636	0.03394653	0.02284326	0.44552073	1.01039292	0.05849066	0.00023011	0.000000	0.00343118	0.00001182	0.000000	0.00000075	0.000000	0.000000	
3	1	0.34500000	0.98500000	1.00000000	1.00750575	0.06632095	-0.00029894	0.000000	0.13569887	0.09106149	0.11106912	0.11150697	0.03408712	0.02292811	0.03357970	0.02255734	0.44501704	0.13571762	0.09122783	0.11116085	0.11136652	0.03389860	0.02282757	0.03396023	0.02278637	0.44505455	1.00997573	0.05879608	0.00021833	0.000000	0.00346808	0.00001121	0.000000	0.00000071	0.000000	0.000000	
3	1	0.35500000	0.98500000	1.00000000	1.00660026	0.06678565	-0.00028626	0.000000	0.13575654	0.09084778	0.11095543	0.11140341	0.03412748	0.02288872	0.03356867	0.02248974	0.44456249	0.13577286	0.09100557	0.11105198	0.11124895	0.03391368	0.02277110	0.03397277	0.02273171	0.44460168	1.00952996	0.05909987	0.00020576	0.000000	0.00350509	0.00001055	0.000000	0.00000067	0.000000	0.000000	
3	1	0.36500000	0.98500000	1.00000000	1.00572087	0.06722820	-0.00027435	0.000000	0.13580916	0.09064332	0.11084443	0.11130255	0.03416578	0.02285120	0.03355732	0.02242493	0.44412217	0.13582268	0.09079282	0.11094624	0.11113500	0.03392733	0.02271706	0.03398403	0.02267937	0.44416232	1.00905707	0.05940003	0.00019241	0.000000	0.00354194	0.00000984	0.000000	0.00000062	0.000000	0.000000	
3	1	0.37500000	0.98500000	1.00000000	1.00486695	0.06764712	-0.00026355	0.000000	0.13585613	0.09044847	0.11073595	0.11120443	0.03420179	0.02281562	0.03354556	0.02236304	0.44369596	0.13586684	0.09058968	0.11084358	0.11102473	0.03393949	0.02266548	0.03399395	0.02262937	0.44373648	1.00855873	0.05969460	0.00017827	0.000000	0.00357838	0.00000907	0.000000	0.00000057	0.000000	0.000000	
3	1	0.38500000	0.98500000	1.00000000	1.00403767	0.06804203	-0.00025411	0.000000	0.13589726	0.09026320	0.11062990	0.11110902	0.03423526	0.02278192	0.03353342	0.02230407	0.44328360	0.13590465	0.09039650	0.11074387	0.11091820	0.03394994	0.02261648	0.03400240	0.02258179	0.44332401	1.00803651	0.05998156	0.00016333	0.000000	0.00361413	0.00000826	0.000000	0.00000052	0.000000	0.000000	
3	1	0.39500000	0.98500000	1.00000000	1.00323184	0.06841144	-0.00024617	0.000000	0.13593187	0.09008780	0.11052618	0.11101629	0.03426594	0.02275014	0.03352080	0.02224814	0.44288468	0.13593589	0.09021325	0.11064695	0.11081541	0.03395861	0.02257006	0.03400935	0.02253658	0.44292460	1.00749239	0.06025888	0.00014761	0.000000	0.00364892	0.00000739	0.000000	0.00000047	0.000000	0.000000	
3	1	0.40500000	0.98500000	1.00000000	1.00244859	0.06875490	-0.00023969	0.000000	0.13595975	0.08992231	0.11042484	0.11092612	0.03429364	0.02272022	0.03350770	0.02219530	0.44249871	0.13595988	0.09004017	0.11055267	0.11071633	0.03396530	0.02252629	0.03401465	0.02249381	0.44253787	1.00692838	0.06052456	0.00013109	0.000000	0.00368245	0.00000647	0.000000	0.00000042	0.000000	0.000000	
3	1	0.41500000	0.98500000	1.00000000	1.00168711	0.06907096	-0.00023448	0.000000	0.13598023	0.08976705	0.11032601	0.11083842	0.03431813	0.02269221	0.03349403	0.02214564	0.44212539	0.13597630	0.08987732	0.11046097	0.11062086	0.03396996	0.02248519	0.03401821	0.02245349	0.44216354	1.00634647	0.06077664	0.00011383	0.000000	0.00371447	0.00000549	0.000000	0.00000037	0.000000	0.000000	
3	1	0.42500000	0.98500000	1.00000000	1.00094729	0.06935858	-0.00023029	0.000000	0.13599298	0.08962233	0.11022992	0.11075307	0.03433928	0.02266614	0.03347977	0.02209927	0.44176454	0.13598462	0.08972495	0.11037194	0.11052887	0.03397247	0.02244678	0.03401986	0.02241571	0.44180151	1.00574875	0.06101321	0.00009587	0.000000	0.00374467	0.00000447	0.000000	0.00000032	0.000000	0.000000	
3	1	0.43500000	0.98500000	1.00000000	1.00022942	0.06961647	-0.00022672	0.000000	0.13599748	0.08948847	0.11013696	0.11067005	0.03435692	0.02264205	0.03346484	0.02205629	0.44141637	0.13598440	0.08958337	0.11028575	0.11044026	0.03397276	0.02241113	0.03401945	0.02238057	0.44145192	1.00513740	0.06123250	0.00007731	0.000000	0.00377282	0.00000341	0.000000	0.00000028	0.000000	0.000000	
3	1	0.44500000	0.98500000	1.00000000	0.99953434	0.06984311	-0.00022332	0.000000	0.13599330	0.08936596	0.11004758	0.11058934	0.03437093	0.02262003	0.03344919	0.02201684	0.44108116	0.13597536	0.08945287	0.11020262	0.11035499	0.03397081	0.02237828	0.03401688	0.02234817	0.44111510	1.00451462	0.06143283	0.00005824	0.000000	0.00379864	0.00000231	0.000000	0.00000023	0.000000	0.000000	
