L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.97500000	0.92500000	1.00000000	0.97080770	0.04592438	0.00305958	0.000000	0.12346590	0.09374717	0.10852787	0.10652593	0.03113542	0.02321876	0.03063143	0.02368308	0.42987214	0.12318745	0.09375651	0.10841318	0.10653031	0.03106538	0.02323692	0.03053040	0.02364339	0.42987054	0.99152627	0.05214864	-0.00138399	0.000000	0.00274442	-0.00006497	0.000000	0.00001030	0.000000	0.000000	
7	1	0.98500000	0.92500000	1.00000000	0.96966088	0.04548385	0.00319363	0.000000	0.12315881	0.09376330	0.10844558	0.10636288	0.03107058	0.02320936	0.03053860	0.02369142	0.42942036	0.12290343	0.09377588	0.10832904	0.10638933	0.03100220	0.02323539	0.03045169	0.02365473	0.42941926	0.99181633	0.05222015	-0.00127760	0.000000	0.00275202	-0.00005986	0.000000	0.00000907	0.000000	0.000000	
7	8	0.99500000	0.92500000	1.00000000	0.96857668	0.04508646	0.00330349	0.000000	0.12287476	0.09376330	0.10836788	0.10620726	0.03100802	0.02320936	0.03045100	0.02369142	0.42900368	0.12264681	0.09378917	0.10825124	0.10625865	0.03094534	0.02323278	0.03038038	0.02366411	0.42900133	0.99211751	0.05230905	-0.00121054	0.000000	0.00276115	-0.00005681	0.000000	0.00000846	0.000000	0.000000	
7	7	0.00500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13970137	0.10044575	0.11793270	0.11894708	0.03463445	0.02557779	0.03528869	0.02469528	0.47318105	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.93500000	1.00000000	0.98699528	0.06469882	-0.00211933	0.000000	0.13248292	0.08988839	0.10818725	0.10956169	0.03285985	0.02258707	0.03333082	0.02234070	0.43575660	0.13221043	0.08977179	0.10823799	0.10964136	0.03284379	0.02258497	0.03326255	0.02230204	0.43574974	0.98946969	0.05669590	-0.00276271	0.000000	0.00322267	-0.00015268	0.000000	0.00001880	0.000000	0.000000	
7	1	0.75500000	0.93500000	1.00000000	0.98664475	0.06380835	-0.00198251	0.000000	0.13210697	0.09011405	0.10821641	0.10949923	0.03277999	0.02263498	0.03322723	0.02240900	0.43565690	0.13182889	0.08999010	0.10825665	0.10957263	0.03276182	0.02263111	0.03315362	0.02236492	0.43565066	0.98944050	0.05645454	-0.00278950	0.000000	0.00319516	-0.00015299	0.000000	0.00001909	0.000000	0.000000	
7	1	0.76500000	0.93500000	1.00000000	0.98630929	0.06289751	-0.00182452	0.000000	0.13172637	0.09034756	0.10825482	0.10943209	0.03270114	0.02268347	0.03312101	0.02248108	0.43556175	0.13144241	0.09021496	0.10828279	0.10949863	0.03268044	0.02267754	0.03304161	0.02243078	0.43555610	0.98928957	0.05608447	-0.00274812	0.000000	0.00315241	-0.00014911	0.000000	0.00001906	0.000000	0.000000	
7	1	0.77500000	0.93500000	1.00000000	0.98599334	0.06196436	-0.00164384	0.000000	0.13134088	0.09058986	0.10830350	0.10936031	0.03262342	0.02273271	0.03301193	0.02255721	0.43547353	0.13105082	0.09044755	0.10831754	0.10941945	0.03259977	0.02272444	0.03292633	0.02250003	0.43546842	0.98916316	0.05572707	-0.00270032	0.000000	0.00311161	-0.00014497	0.000000	0.00001895	0.000000	0.000000	
7	1	0.78500000	0.93500000	1.00000000	0.98569844	0.06100842	-0.00143981	0.000000	0.13095035	0.09084109	0.10836278	0.10928382	0.03254689	0.02278265	0.03289977	0.02263735	0.43539373	0.13065386	0.09068876	0.10836166	0.10933506	0.03251985	0.02277192	0.03280763	0.02257300	0.43538911	0.98906180	0.05538329	-0.00264675	0.000000	0.00307283	-0.00014063	0.000000	0.00001876	0.000000	0.000000	
7	1	0.79500000	0.93500000	1.00000000	0.98542177	0.06003127	-0.00121304	0.000000	0.13055460	0.09110021	0.10843211	0.10920252	0.03247152	0.02283313	0.03278435	0.02272102	0.43532229	0.13025163	0.09093861	0.10841522	0.10924539	0.03244069	0.02281998	0.03268552	0.02264972	0.43531808	0.98898607	0.05505387	-0.00258804	0.000000	0.00303614	-0.00013612	0.000000	0.00001852	0.000000	0.000000	
7	1	0.80500000	0.93500000	1.00000000	0.98515535	0.05903726	-0.00096577	0.000000	0.13015384	0.09136486	0.10850968	0.10911621	0.03239719	0.02288370	0.03266569	0.02280730	0.43525689	0.12984462	0.09119589	0.10847729	0.10915027	0.03236230	0.02286836	0.03256027	0.02272984	0.43525304	0.98893637	0.05473955	-0.00252476	0.000000	0.00300157	-0.00013148	0.000000	0.00001821	0.000000	0.000000	
7	1	0.81500000	0.93500000	1.00000000	0.98488562	0.05803424	-0.00070176	0.000000	0.12974875	0.09163107	0.10859250	0.10902447	0.03232374	0.02293362	0.03254400	0.02289471	0.43519276	0.12943367	0.09145812	0.10854569	0.10904951	0.03228458	0.02291664	0.03243240	0.02281256	0.43518923	0.98891305	0.05444092	-0.00245745	0.000000	0.00296917	-0.00012676	0.000000	0.00001786	0.000000	0.000000	
7	1	0.82500000	0.93500000	1.00000000	0.98459415	0.05703213	-0.00042630	0.000000	0.12934027	0.09189391	0.10867649	0.10892682	0.03225088	0.02298200	0.03241979	0.02298152	0.43512247	0.12902032	0.09172113	0.10861711	0.10894274	0.03220746	0.02296407	0.03230276	0.02289655	0.43511923	0.98891616	0.05415868	-0.00238661	0.000000	0.00293897	-0.00012198	0.000000	0.00001747	0.000000	0.000000	
7	1	0.83500000	0.93500000	1.00000000	0.98425920	0.05604366	-0.00014575	0.000000	0.12893016	0.09214740	0.10875676	0.10882269	0.03217839	0.02302778	0.03229382	0.02306569	0.43503650	0.12860600	0.09197993	0.10868733	0.10882948	0.03213076	0.02300978	0.03217225	0.02298020	0.43503353	0.98894537	0.05389370	-0.00231284	0.000000	0.00291104	-0.00011718	0.000000	0.00001705	0.000000	0.000000	
7	1	0.84500000	0.93500000	1.00000000	0.98385788	0.05508080	0.00013321	0.000000	0.12851991	0.09238580	0.10882831	0.10871148	0.03210588	0.02306998	0.03216709	0.02314542	0.43492401	0.12819256	0.09222855	0.10875179	0.10870886	0.03205439	0.02305265	0.03204189	0.02306162	0.43492128	0.98899996	0.05364687	-0.00223666	0.000000	0.00288543	-0.00011239	0.000000	0.00001661	0.000000	0.000000	
7	1	0.85500000	0.93500000	1.00000000	0.98336891	0.05415535	0.00040481	0.000000	0.12811136	0.09260377	0.10888664	0.10859251	0.03203315	0.02310763	0.03204067	0.02321910	0.43477406	0.12778125	0.09246134	0.10880573	0.10858018	0.03197808	0.02309172	0.03191257	0.02313898	0.43477158	0.98907885	0.05341921	-0.00215878	0.000000	0.00286222	-0.00010765	0.000000	0.00001615	0.000000	0.000000	
7	1	0.86500000	0.93500000	1.00000000	0.98277448	0.05327586	0.00066561	0.000000	0.12770568	0.09279746	0.10892852	0.10846467	0.03195998	0.02313987	0.03191551	0.02328569	0.43457709	0.12737330	0.09267320	0.10884474	0.10844306	0.03190157	0.02312612	0.03178518	0.02321057	0.43457485	0.98918083	0.05321181	-0.00207968	0.000000	0.00284149	-0.00010299	0.000000	0.00001568	0.000000	0.000000	
7	1	0.87500000	0.93500000	1.00000000	0.98206239	0.05244796	0.00091394	0.000000	0.12730385	0.09296438	0.10895182	0.10832685	0.03188638	0.02316625	0.03179218	0.02334462	0.43432605	0.12696937	0.09286041	0.10886563	0.10829713	0.03182461	0.02315525	0.03166026	0.02327514	0.43432403	0.98930419	0.05302586	-0.00199981	0.000000	0.00282329	-0.00009841	0.000000	0.00001520	0.000000	0.000000	
7	1	0.88500000	0.93500000	1.00000000	0.98122812	0.05167326	0.00114844	0.000000	0.12690642	0.09310397	0.10895560	0.10817900	0.03181230	0.02318676	0.03167109	0.02339582	0.43401718	0.12656998	0.09302077	0.10886728	0.10814160	0.03174732	0.02317860	0.03153797	0.02333209	0.43401534	0.98944731	0.05286261	-0.00191952	0.000000	0.00280771	-0.00009393	0.000000	0.00001471	0.000000	0.000000	
7	1	0.89500000	0.93500000	1.00000000	0.98027563	0.05094952	0.00136910	0.000000	0.12651358	0.09321783	0.10894023	0.10802136	0.03173771	0.02320168	0.03155260	0.02343981	0.43365082	0.12617531	0.09315408	0.10885005	0.10797627	0.03166984	0.02319609	0.03141825	0.02338139	0.43364912	0.98960873	0.05272300	-0.00183916	0.000000	0.00279476	-0.00008955	0.000000	0.00001419	0.000000	0.000000	
7	1	0.90500000	0.93500000	1.00000000	0.97921644	0.05027148	0.00157896	0.000000	0.12612521	0.09330884	0.10890809	0.10785417	0.03166269	0.02321144	0.03143670	0.02347767	0.43323163	0.12578544	0.09326206	0.10881513	0.10780225	0.03159220	0.02320814	0.03130111	0.02342348	0.43323005	0.98978686	0.05260797	-0.00175874	0.000000	0.00278446	-0.00008526	0.000000	0.00001364	0.000000	0.000000	
7	1	0.91500000	0.93500000	1.00000000	0.97806838	0.04963217	0.00178091	0.000000	0.12574121	0.09338086	0.10886219	0.10767849	0.03158766	0.02321694	0.03132296	0.02351038	0.43276769	0.12540065	0.09334781	0.10876522	0.10762089	0.03151469	0.02321540	0.03118639	0.02345926	0.43276619	0.98998054	0.05251825	-0.00167809	0.000000	0.00277681	-0.00008103	0.000000	0.00001305	0.000000	0.000000	
7	1	0.92500000	0.93500000	1.00000000	0.97685295	0.04902408	0.00197703	0.000000	0.12536168	0.09343819	0.10880557	0.10749609	0.03151277	0.02321896	0.03121121	0.02353919	0.43226928	0.12502135	0.09341531	0.10870371	0.10743392	0.03143765	0.02321870	0.03107395	0.02348989	0.43226784	0.99018889	0.05245408	-0.00159689	0.000000	0.00277175	-0.00007683	0.000000	0.00001241	0.000000	0.000000	
7	1	0.93500000	0.93500000	1.00000000	0.97559161	0.04844180	0.00216811	0.000000	0.12498691	0.09348388	0.10874110	0.10730930	0.03143837	0.02321848	0.03110118	0.02356468	0.43174771	0.12464830	0.09346876	0.10863362	0.10724399	0.03136134	0.02321905	0.03096393	0.02351645	0.43174630	0.99041150	0.05241544	-0.00151481	0.000000	0.00276919	-0.00007265	0.000000	0.00001171	0.000000	0.000000	
7	1	0.94500000	0.93500000	1.00000000	0.97430404	0.04788125	0.00235757	0.000000	0.12461775	0.09352167	0.10867144	0.10711864	0.03136456	0.02321506	0.03099314	0.02358783	0.43121394	0.12428331	0.09351146	0.10855871	0.10705280	0.03128650	0.02321706	0.03085647	0.02353998	0.43121255	0.99064749	0.05240185	-0.00143072	0.000000	0.00276904	-0.00006842	0.000000	0.00001095	0.000000	0.000000	
7	1	0.95500000	0.93500000	1.00000000	0.97300828	0.04734063	0.00254017	0.000000	0.12425575	0.09355194	0.10859741	0.10692785	0.03129192	0.02321140	0.03088618	0.02360770	0.43067813	0.12392760	0.09354682	0.10847962	0.10686479	0.03121289	0.02321399	0.03075242	0.02356093	0.43067676	0.99089661	0.05241204	-0.00134478	0.000000	0.00277110	-0.00006415	0.000000	0.00001012	0.000000	0.000000	
7	1	0.96500000	0.93500000	1.00000000	0.97171755	0.04682404	0.00271923	0.000000	0.12390247	0.09357590	0.10852103	0.10673857	0.03122009	0.02320358	0.03078243	0.02362578	0.43014770	0.12358535	0.09357484	0.10839916	0.10668087	0.03114185	0.02320965	0.03065253	0.02357948	0.43014638	0.99115842	0.05244501	-0.00125558	0.000000	0.00277526	-0.00005979	0.000000	0.00000924	0.000000	0.000000	
7	1	0.97500000	0.93500000	1.00000000	0.97044459	0.04633205	0.00288862	0.000000	0.12356248	0.09359281	0.10844135	0.10655110	0.03115092	0.02319791	0.03067926	0.02363926	0.42962949	0.12325776	0.09359749	0.10831709	0.10650462	0.03107313	0.02320495	0.03055765	0.02359570	0.42962817	0.99143242	0.05249834	-0.00116579	0.000000	0.00278125	-0.00005547	0.000000	0.00000835	0.000000	0.000000	
7	1	0.98500000	0.93500000	1.00000000	0.96920814	0.04586849	0.00304620	0.000000	0.12323619	0.09360850	0.10835741	0.10636872	0.03108267	0.02318660	0.03058383	0.02365148	0.42913275	0.12294955	0.09361521	0.10823334	0.10634075	0.03100724	0.02320051	0.03046961	0.02360917	0.42913154	0.99171804	0.05257041	-0.00106573	0.000000	0.00278892	-0.00005067	0.000000	0.00000733	0.000000	0.000000	
7	8	0.99500000	0.93500000	1.00000000	0.96801294	0.04543759	0.00317485	0.000000	0.12292720	0.09360850	0.10827628	0.10619924	0.03101746	0.02318660	0.03048608	0.02365148	0.42866009	0.12266217	0.09362763	0.10814970	0.10618844	0.03094493	0.02319598	0.03038839	0.02362007	0.42865839	0.99201532	0.05265782	-0.00100141	0.000000	0.00279796	-0.00004776	0.000000	0.00000681	0.000000	0.000000	
7	7	0.00500000	0.93500000	1.00000000	1.00000000	0.05603500	0.00000000	0.000000	0.14038095	0.10079739	0.11844018	0.11942310	0.03480765	0.02565231	0.03546202	0.02478018	0.47515478	0.13083608	0.09347942	0.11058779	0.11058779	0.03270902	0.02336985	0.03270902	0.02336985	0.44235116	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.94500000	1.00000000	0.98693751	0.06505367	-0.00161486	0.000000	0.13260487	0.08977932	0.10833872	0.10938357	0.03294284	0.02252812	0.03330831	0.02234467	0.43570709	0.13233506	0.08966730	0.10839142	0.10946153	0.03292429	0.02252488	0.03324389	0.02230942	0.43570068	0.98953425	0.05696799	-0.00224333	0.000000	0.00325378	-0.00012419	0.000000	0.00001356	0.000000	0.000000	
7	1	0.75500000	0.94500000	1.00000000	0.98657123	0.06418137	-0.00150460	0.000000	0.13223314	0.08999789	0.10835679	0.10932787	0.03286156	0.02257610	0.03320791	0.02240913	0.43560083	0.13195771	0.08987954	0.10840003	0.10939977	0.03284075	0.02257114	0.03313868	0.02236920	0.43559504	0.98949872	0.05673178	-0.00227342	0.000000	0.00322676	-0.00012487	0.000000	0.00001381	0.000000	0.000000	
7	1	0.76500000	0.94500000	1.00000000	0.98621484	0.06329040	-0.00137704	0.000000	0.13185671	0.09022332	0.10838224	0.10926817	0.03278093	0.02262472	0.03310519	0.02247685	0.43549669	0.13157537	0.09009731	0.10841426	0.10933342	0.03275743	0.02261771	0.03303073	0.02243143	0.43549151	0.98934268	0.05636780	-0.00224218	0.000000	0.00318450	-0.00012188	0.000000	0.00001382	0.000000	0.000000	
7	1	0.77500000	0.94500000	1.00000000	0.98587320	0.06237847	-0.00123060	0.000000	0.13147533	0.09045674	0.10841619	0.10920454	0.03270104	0.02267414	0.03299998	0.02254822	0.43539703	0.13118773	0.09032186	0.10843526	0.10926250	0.03267442	0.02266477	0.03291983	0.02249655	0.43539240	0.98921064	0.05601592	-0.00220572	0.000000	0.00314413	-0.00011867	0.000000	0.00001378	0.000000	0.000000	
7	1	0.78500000	0.94500000	1.00000000	0.98554928	0.06144420	-0.00106422	0.000000	0.13108874	0.09069870	0.10845932	0.10913700	0.03262198	0.02272444	0.03289203	0.02262333	0.43530374	0.13079453	0.09055424	0.10846398	0.10918702	0.03259178	0.02271247	0.03280578	0.02256495	0.43529962	0.98910311	0.05567710	-0.00216460	0.000000	0.00310574	-0.00011529	0.000000	0.00001368	0.000000	0.000000	
7	1	0.79500000	0.94500000	1.00000000	0.98524276	0.06048780	-0.00087786	0.000000	0.13069669	0.09094889	0.10851161	0.10906551	0.03254373	0.02277555	0.03278116	0.02270198	0.43521764	0.13039573	0.09079492	0.10850085	0.10910697	0.03250956	0.02276089	0.03268851	0.02263678	0.43521396	0.98902057	0.05535217	-0.00211926	0.000000	0.00306937	-0.00011177	0.000000	0.00001353	0.000000	0.000000	
7	1	0.80500000	0.94500000	1.00000000	0.98494883	0.05951221	-0.00067285	0.000000	0.13029926	0.09120570	0.10857191	0.10898994	0.03246625	0.02282714	0.03266728	0.02278347	0.43513787	0.12999160	0.09104344	0.10854554	0.10902227	0.03242776	0.02280991	0.03256817	0.02271195	0.43513457	0.98896359	0.05504181	-0.00207014	0.000000	0.00303507	-0.00010814	0.000000	0.00001334	0.000000	0.000000	
7	1	0.81500000	0.94500000	1.00000000	0.98465743	0.05852324	-0.00045219	0.000000	0.12989685	0.09146609	0.10863797	0.10891004	0.03238939	0.02287869	0.03255051	0.02286663	0.43506124	0.12958296	0.09129802	0.10859667	0.10893273	0.03234641	0.02285919	0.03244514	0.02278988	0.43505827	0.98893259	0.05474673	-0.00201757	0.000000	0.00300290	-0.00010443	0.000000	0.00001311	0.000000	0.000000	
7	1	0.82500000	0.94500000	1.00000000	0.98435315	0.05753017	-0.00022050	0.000000	0.12949051	0.09172551	0.10870627	0.10882552	0.03231295	0.02292935	0.03243127	0.02294987	0.43498190	0.12917098	0.09155544	0.10865169	0.10883800	0.03226546	0.02290815	0.03232005	0.02286959	0.43497922	0.98892769	0.05446763	-0.00196198	0.000000	0.00297289	-0.00010065	0.000000	0.00001285	0.000000	0.000000	
7	1	0.83500000	0.94500000	1.00000000	0.98401607	0.05654426	0.00001676	0.000000	0.12908153	0.09197849	0.10877251	0.10873573	0.03223672	0.02297815	0.03231019	0.02303134	0.43489141	0.12875726	0.09181106	0.10870688	0.10873762	0.03218482	0.02295596	0.03219381	0.02294957	0.43488900	0.98894877	0.05420525	-0.00190380	0.000000	0.00294509	-0.00009684	0.000000	0.00001257	0.000000	0.000000	
7	1	0.84500000	0.94500000	1.00000000	0.98362363	0.05557840	0.00025417	0.000000	0.12867163	0.09221899	0.10883216	0.10863976	0.03216047	0.02302388	0.03218820	0.02310921	0.43477934	0.12834335	0.09205937	0.10875758	0.10863106	0.03210428	0.02300166	0.03206740	0.02302803	0.43477720	0.98899533	0.05396048	-0.00184346	0.000000	0.00291956	-0.00009303	0.000000	0.00001227	0.000000	0.000000	
7	1	0.85500000	0.94500000	1.00000000	0.98315285	0.05464463	0.00048645	0.000000	0.12826243	0.09244143	0.10888056	0.10853648	0.03208410	0.02306551	0.03206611	0.02318168	0.43463454	0.12793094	0.09229433	0.10879893	0.10851757	0.03202367	0.02304418	0.03194185	0.02310303	0.43463264	0.98906651	0.05373441	-0.00178149	0.000000	0.00289640	-0.00008924	0.000000	0.00001196	0.000000	0.000000	
7	1	0.86500000	0.94500000	1.00000000	0.98258316	0.05375369	0.00070858	0.000000	0.12785556	0.09264089	0.10891352	0.10842492	0.03200734	0.02310212	0.03194494	0.02324736	0.43444651	0.12752117	0.09251054	0.10882691	0.10839592	0.03194286	0.02308246	0.03181782	0.02317292	0.43444482	0.98916112	0.05352813	-0.00171824	0.000000	0.00287565	-0.00008550	0.000000	0.00001163	0.000000	0.000000	
7	1	0.87500000	0.94500000	1.00000000	0.98189926	0.05291235	0.00091698	0.000000	0.12745204	0.09281434	0.10892800	0.10830440	0.03192998	0.02313314	0.03182544	0.02330539	0.43420652	0.12711514	0.09270327	0.10883847	0.10826480	0.03186191	0.02311552	0.03169585	0.02323630	0.43420503	0.98927750	0.05334288	-0.00165423	0.000000	0.00285742	-0.00008182	0.000000	0.00001130	0.000000	0.000000	
7	1	0.88500000	0.94500000	1.00000000	0.98109290	0.05212463	0.00111204	0.000000	0.12705276	0.09296019	0.10892314	0.10817353	0.03185197	0.02315800	0.03170830	0.02335574	0.43390927	0.12671332	0.09286973	0.10883122	0.10812390	0.03178063	0.02314290	0.03157632	0.02329225	0.43390794	0.98941407	0.05317998	-0.00158968	0.000000	0.00284178	-0.00007821	0.000000	0.00001096	0.000000	0.000000	
7	1	0.89500000	0.94500000	1.00000000	0.98016476	0.05138938	0.00129586	0.000000	0.12665794	0.09307930	0.10889967	0.10803163	0.03177363	0.02317685	0.03159346	0.02339880	0.43355348	0.12631634	0.09300867	0.10880458	0.10797315	0.03169912	0.02316434	0.03145945	0.02334039	0.43355229	0.98956931	0.05304071	-0.00152471	0.000000	0.00282878	-0.00007467	0.000000	0.00001060	0.000000	0.000000	
7	1	0.90500000	0.94500000	1.00000000	0.97912445	0.05070247	0.00146934	0.000000	0.12626786	0.09317421	0.10885890	0.10787942	0.03169513	0.02319036	0.03148092	0.02343533	0.43314232	0.12592418	0.09312124	0.10876019	0.10781248	0.03161764	0.02317998	0.03134496	0.02338116	0.43314121	0.98974150	0.05292608	-0.00145949	0.000000	0.00281847	-0.00007120	0.000000	0.00001022	0.000000	0.000000	
7	1	0.91500000	0.94500000	1.00000000	0.97798831	0.05005708	0.00163527	0.000000	0.12588225	0.09324870	0.10880376	0.10771783	0.03161654	0.02319903	0.03137076	0.02346658	0.43268286	0.12553698	0.09321021	0.10870075	0.10764273	0.03153651	0.02319031	0.03123263	0.02341544	0.43268181	0.98992941	0.05283702	-0.00139362	0.000000	0.00281084	-0.00006776	0.000000	0.00000982	0.000000	0.000000	
7	1	0.92500000	0.94500000	1.00000000	0.97677711	0.04944528	0.00179737	0.000000	0.12550100	0.09330718	0.10873775	0.10754797	0.03153830	0.02320378	0.03126240	0.02349373	0.43218500	0.12515501	0.09327946	0.10862955	0.10746556	0.03145603	0.02319614	0.03112226	0.02344437	0.43218396	0.99013206	0.05277395	-0.00132664	0.000000	0.00280586	-0.00006431	0.000000	0.00000937	0.000000	0.000000	
7	1	0.93500000	0.94500000	1.00000000	0.97551201	0.04886103	0.00195664	0.000000	0.12512426	0.09335282	0.10866378	0.10737199	0.03146065	0.02320564	0.03115568	0.02351761	0.43165960	0.12477866	0.09333329	0.10854956	0.10728343	0.03137637	0.02319850	0.03101389	0.02346907	0.43165858	0.99034877	0.05273716	-0.00125823	0.000000	0.00280347	-0.00006085	0.000000	0.00000888	0.000000	0.000000	
7	1	0.94500000	0.94500000	1.00000000	0.97421190	0.04830041	0.00211961	0.000000	0.12475257	0.09338878	0.10858589	0.10719014	0.03138376	0.02320363	0.03105052	0.02353960	0.43111702	0.12440936	0.09337499	0.10846560	0.10709672	0.03129854	0.02319773	0.03090722	0.02349085	0.43111597	0.99057878	0.05272648	-0.00118639	0.000000	0.00280359	-0.00005727	0.000000	0.00000833	0.000000	0.000000	
7	1	0.95500000	0.94500000	1.00000000	0.97289197	0.04776008	0.00228269	0.000000	0.12438721	0.09341648	0.10850437	0.10700360	0.03130858	0.02320122	0.03094574	0.02355844	0.43056633	0.12404788	0.09340783	0.10837856	0.10690905	0.03122234	0.02319495	0.03080285	0.02351022	0.43056523	0.99082188	0.05274045	-0.00111137	0.000000	0.00280601	-0.00005359	0.000000	0.00000772	0.000000	0.000000	
7	1	0.96500000	0.94500000	1.00000000	0.97157023	0.04723767	0.00245210	0.000000	0.12402885	0.09344201	0.10842167	0.10681171	0.03123393	0.02319378	0.03084444	0.02357671	0.43001714	0.12369593	0.09343459	0.10829296	0.10672073	0.03114880	0.02319041	0.03070060	0.02352832	0.43001592	0.99107801	0.05277713	-0.00103043	0.000000	0.00281051	-0.00004968	0.000000	0.00000706	0.000000	0.000000	
