L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.75500000	0.88500000	1.00000000	0.98723342	0.06133068	-0.00444765	0.000000	0.13128813	0.09090105	0.10752284	0.11041389	0.03231700	0.02298661	0.03328487	0.02245465	0.43606439	0.13098919	0.09073371	0.10754924	0.11049820	0.03231348	0.02298685	0.03318607	0.02238496	0.43605521	0.98886567	0.05487263	-0.00554767	0.000000	0.00301946	-0.00029937	0.000000	0.00005519	0.000000	0.000000	
5	1	0.49500000	0.89500000	1.00000000	0.99662780	0.07711665	-0.00049696	0.000000	0.13829919	0.08706193	0.10957850	0.10993427	0.03455238	0.02181247	0.03459293	0.02171351	0.43908262	0.13828791	0.08715808	0.10959265	0.10995269	0.03451662	0.02182417	0.03462741	0.02175494	0.43909010	1.00073011	0.06338201	0.00030913	0.000000	0.00407787	0.00001496	0.000000	0.00000137	0.000000	0.000000	
5	1	0.50500000	0.89500000	1.00000000	0.99606132	0.07729393	-0.00091247	0.000000	0.13830444	0.08697578	0.10936197	0.10999373	0.03450845	0.02181659	0.03463260	0.02166363	0.43880414	0.13827551	0.08705590	0.10938718	0.11001996	0.03447159	0.02182488	0.03466639	0.02170329	0.43881247	1.00010648	0.06357068	-0.00002027	0.000000	0.00410295	-0.00000642	0.000000	0.00000103	0.000000	0.000000	
5	1	0.51500000	0.89500000	1.00000000	0.99552302	0.07738657	-0.00133215	0.000000	0.13828123	0.08691595	0.10914991	0.11005936	0.03445616	0.02182711	0.03466620	0.02162042	0.43854668	0.13823437	0.08698011	0.10918716	0.11009265	0.03441942	0.02183222	0.03469823	0.02165829	0.43855590	0.99941869	0.06364059	-0.00045867	0.000000	0.00411258	-0.00003514	0.000000	0.00000102	0.000000	0.000000	
5	1	0.52500000	0.89500000	1.00000000	0.99501250	0.07739474	-0.00174830	0.000000	0.13822928	0.08688216	0.10894500	0.11012880	0.03439647	0.02184355	0.03469301	0.02158431	0.43830993	0.13816449	0.08693051	0.10899311	0.11017002	0.03436032	0.02184605	0.03472271	0.02161999	0.43832001	0.99873870	0.06365728	-0.00089439	0.000000	0.00411494	-0.00006367	0.000000	0.00000160	0.000000	0.000000	
5	1	0.53500000	0.89500000	1.00000000	0.99452921	0.07731911	-0.00215440	0.000000	0.13814853	0.08687409	0.10874931	0.11019995	0.03433034	0.02186549	0.03471236	0.02155554	0.43809361	0.13806600	0.08690685	0.10880615	0.11025075	0.03429472	0.02186608	0.03473946	0.02158852	0.43810435	0.99807335	0.06362035	-0.00132411	0.000000	0.00410998	-0.00009171	0.000000	0.00000275	0.000000	0.000000	
5	1	0.54500000	0.89500000	1.00000000	0.99407189	0.07716098	-0.00254654	0.000000	0.13803904	0.08689104	0.10856414	0.11027155	0.03425839	0.02189263	0.03472383	0.02153404	0.43789721	0.13793947	0.08690853	0.10862798	0.11033274	0.03422337	0.02189183	0.03474801	0.02156408	0.43790827	0.99742354	0.06353092	-0.00174372	0.000000	0.00409786	-0.00011891	0.000000	0.00000443	0.000000	0.000000	
5	1	0.55500000	0.89500000	1.00000000	0.99363900	0.07692276	-0.00292253	0.000000	0.13790155	0.08693238	0.10838969	0.11034265	0.03418118	0.02192453	0.03472729	0.02151966	0.43772007	0.13778568	0.08693482	0.10846013	0.11041400	0.03414702	0.02192278	0.03474798	0.02154679	0.43773096	0.99679070	0.06339058	-0.00214970	0.000000	0.00407885	-0.00014496	0.000000	0.00000660	0.000000	0.000000	
5	1	0.56500000	0.89500000	1.00000000	0.99323000	0.07660674	-0.00327866	0.000000	0.13773686	0.08699740	0.10822684	0.11041185	0.03409930	0.02196070	0.03472258	0.02151253	0.43756195	0.13760556	0.08698503	0.10830404	0.11049280	0.03406641	0.02195846	0.03473909	0.02153676	0.43757197	0.99617687	0.06320111	-0.00253829	0.000000	0.00405322	-0.00016955	0.000000	0.00000917	0.000000	0.000000	
5	1	0.57500000	0.89500000	1.00000000	0.99284346	0.07621671	-0.00361097	0.000000	0.13754595	0.08708418	0.10807710	0.11047802	0.03401324	0.02200060	0.03470950	0.02151266	0.43742221	0.13740034	0.08705812	0.10816052	0.11056775	0.03398217	0.02199842	0.03472129	0.02153392	0.43743029	0.99558345	0.06296514	-0.00290648	0.000000	0.00402140	-0.00019244	0.000000	0.00001208	0.000000	0.000000	
5	1	0.58500000	0.89500000	1.00000000	0.99247639	0.07575741	-0.00391715	0.000000	0.13733043	0.08719125	0.10794021	0.11054011	0.03392385	0.02204362	0.03468789	0.02151987	0.43729917	0.13717153	0.08715255	0.10802960	0.11063790	0.03389483	0.02204216	0.03469479	0.02153797	0.43730414	0.99501177	0.06268580	-0.00325177	0.000000	0.00398390	-0.00021342	0.000000	0.00001524	0.000000	0.000000	
5	1	0.59500000	0.89500000	1.00000000	0.99212738	0.07523312	-0.00419316	0.000000	0.13709199	0.08731699	0.10781679	0.11059642	0.03383228	0.02208962	0.03465759	0.02153441	0.43719130	0.13692064	0.08726706	0.10791219	0.11070163	0.03380516	0.02208912	0.03465958	0.02154882	0.43719236	0.99446374	0.06236630	-0.00357160	0.000000	0.00394124	-0.00023232	0.000000	0.00001856	0.000000	0.000000	
5	1	0.60500000	0.89500000	1.00000000	0.99179124	0.07464889	-0.00443673	0.000000	0.13683268	0.08745889	0.10770831	0.11064620	0.03373819	0.02213824	0.03461812	0.02155575	0.43709485	0.13664907	0.08739977	0.10780838	0.11075739	0.03371373	0.02213866	0.03461574	0.02156616	0.43709208	0.99393943	0.06201051	-0.00386406	0.000000	0.00389403	-0.00024902	0.000000	0.00002196	0.000000	0.000000	
5	1	0.61500000	0.89500000	1.00000000	0.99146182	0.07401084	-0.00464864	0.000000	0.13655401	0.08761601	0.10761313	0.11068808	0.03364239	0.02218893	0.03457058	0.02158312	0.43700559	0.13635838	0.08754844	0.10771721	0.11080427	0.03362092	0.02219020	0.03456367	0.02158942	0.43699970	0.99343826	0.06162279	-0.00412791	0.000000	0.00384294	-0.00026346	0.000000	0.00002535	0.000000	0.000000	
5	1	0.62500000	0.89500000	1.00000000	0.99113954	0.07332393	-0.00482429	0.000000	0.13625705	0.08778709	0.10753248	0.11072057	0.03354647	0.02224105	0.03451537	0.02161650	0.43692297	0.13605054	0.08771176	0.10763995	0.11084070	0.03352763	0.02224313	0.03450345	0.02161857	0.43691479	0.99296136	0.06120742	-0.00436153	0.000000	0.00378862	-0.00027556	0.000000	0.00002865	0.000000	0.000000	
5	1	0.63500000	0.89500000	1.00000000	0.99082254	0.07259396	-0.00496317	0.000000	0.13594427	0.08797004	0.10746715	0.11074333	0.03345009	0.02229406	0.03445269	0.02165522	0.43684569	0.13572762	0.08788801	0.10757623	0.11086631	0.03343435	0.02229697	0.03443560	0.02165318	0.43683591	0.99250955	0.06076881	-0.00456457	0.000000	0.00373175	-0.00028535	0.000000	0.00003179	0.000000	0.000000	
5	1	0.64500000	0.89500000	1.00000000	0.99050763	0.07182668	-0.00506543	0.000000	0.13561721	0.08816334	0.10741590	0.11075566	0.03335421	0.02234751	0.03438317	0.02169887	0.43677176	0.13539140	0.08807530	0.10752539	0.11088063	0.03334147	0.02235126	0.03436062	0.02169279	0.43676088	0.99208297	0.06031147	-0.00473703	0.000000	0.00367297	-0.00029289	0.000000	0.00003471	0.000000	0.000000	
5	1	0.65500000	0.89500000	1.00000000	0.99019379	0.07102750	-0.00513073	0.000000	0.13527770	0.08836538	0.10737839	0.11075738	0.03325964	0.02240102	0.03430713	0.02174708	0.43670008	0.13504375	0.08827207	0.10748728	0.11088318	0.03324948	0.02240554	0.03427894	0.02173705	0.43668850	0.99168208	0.05983980	-0.00487912	0.000000	0.00361292	-0.00029827	0.000000	0.00003735	0.000000	0.000000	
5	1	0.66500000	0.89500000	1.00000000	0.98987914	0.07020147	-0.00516018	0.000000	0.13492766	0.08857461	0.10735400	0.11074843	0.03316644	0.02245424	0.03422513	0.02179941	0.43662921	0.13468634	0.08847672	0.10746118	0.11087391	0.03315867	0.02245945	0.03419111	0.02178553	0.43661723	0.99130700	0.05935820	-0.00499169	0.000000	0.00355222	-0.00030160	0.000000	0.00003969	0.000000	0.000000	
5	1	0.67500000	0.89500000	1.00000000	0.98956147	0.06935281	-0.00515469	0.000000	0.13456863	0.08878980	0.10734192	0.11072870	0.03307489	0.02250692	0.03413758	0.02185552	0.43655752	0.13432046	0.08868781	0.10744622	0.11085284	0.03306920	0.02251270	0.03409762	0.02183781	0.43654533	0.99095769	0.05887071	-0.00507578	0.000000	0.00349140	-0.00030304	0.000000	0.00004171	0.000000	0.000000	
5	1	0.68500000	0.89500000	1.00000000	0.98923942	0.06848487	-0.00511527	0.000000	0.13420178	0.08901002	0.10734141	0.11069830	0.03298529	0.02255887	0.03404490	0.02191515	0.43648371	0.13394721	0.08890419	0.10744161	0.11082012	0.03298118	0.02256506	0.03399891	0.02189353	0.43647153	0.99063394	0.05838125	-0.00513277	0.000000	0.00343099	-0.00030273	0.000000	0.00004337	0.000000	0.000000	
5	1	0.69500000	0.89500000	1.00000000	0.98891287	0.06759996	-0.00504323	0.000000	0.13382818	0.08923476	0.10735189	0.11065754	0.03289773	0.02261004	0.03394750	0.02197814	0.43640708	0.13356756	0.08912499	0.10744674	0.11077604	0.03289470	0.02261638	0.03389539	0.02195242	0.43639511	0.99033570	0.05789344	-0.00516434	0.000000	0.00337144	-0.00030086	0.000000	0.00004469	0.000000	0.000000	
5	1	0.70500000	0.89500000	1.00000000	0.98858333	0.06669918	-0.00493946	0.000000	0.13344872	0.08946404	0.10737311	0.11060676	0.03281224	0.02266044	0.03384575	0.02204453	0.43632774	0.13318225	0.08934983	0.10746121	0.11072105	0.03280978	0.02266664	0.03378739	0.02201433	0.43631613	0.99006272	0.05741047	-0.00517222	0.000000	0.00331313	-0.00029760	0.000000	0.00004568	0.000000	0.000000	
5	1	0.71500000	0.89500000	1.00000000	0.98825455	0.06578222	-0.00480433	0.000000	0.13306401	0.08969847	0.10740527	0.11054646	0.03272888	0.02271022	0.03373991	0.02211454	0.43624679	0.13279185	0.08957883	0.10748505	0.11065569	0.03272649	0.02271589	0.03367516	0.02207925	0.43623568	0.98981498	0.05693521	-0.00515837	0.000000	0.00325641	-0.00029313	0.000000	0.00004633	0.000000	0.000000	
5	1	0.72500000	0.89500000	1.00000000	0.98793250	0.06484770	-0.00463767	0.000000	0.13267450	0.08993918	0.10744906	0.11047720	0.03264772	0.02275958	0.03363022	0.02218852	0.43616652	0.13239675	0.08981272	0.10751881	0.11058056	0.03264488	0.02276431	0.03355884	0.02214739	0.43615602	0.98959251	0.05647015	-0.00512472	0.000000	0.00320154	-0.00028760	0.000000	0.00004668	0.000000	0.000000	
5	1	0.73500000	0.89500000	1.00000000	0.98762484	0.06389321	-0.00443872	0.000000	0.13228047	0.09018771	0.10750554	0.11039956	0.03256881	0.02280881	0.03351675	0.02226698	0.43609022	0.13199723	0.09005272	0.10756346	0.11049634	0.03256505	0.02281215	0.03343846	0.02221911	0.43608040	0.98939552	0.05601740	-0.00507318	0.000000	0.00314874	-0.00028120	0.000000	0.00004674	0.000000	0.000000	
5	1	0.74500000	0.89500000	1.00000000	0.98733996	0.06291620	-0.00420633	0.000000	0.13188211	0.09044562	0.10757603	0.11031408	0.03249225	0.02285817	0.03339949	0.02235038	0.43602182	0.13159343	0.09030040	0.10762031	0.11040369	0.03248713	0.02285972	0.03331400	0.02229490	0.43601268	0.98922413	0.05557868	-0.00500573	0.000000	0.00309817	-0.00027406	0.000000	0.00004655	0.000000	0.000000	
5	1	0.75500000	0.89500000	1.00000000	0.98708528	0.06191460	-0.00393945	0.000000	0.13147952	0.09071411	0.10766171	0.11022126	0.03241815	0.02290786	0.03327836	0.02243907	0.43596524	0.13118554	0.09055735	0.10769075	0.11030319	0.03241126	0.02290732	0.03318540	0.02237524	0.43595675	0.98899479	0.05524599	-0.00498544	0.000000	0.00306045	-0.00027041	0.000000	0.00004669	0.000000	0.000000	
5	1	0.49500000	0.90500000	1.00000000	0.99662449	0.07701529	-0.00050292	0.000000	0.13826158	0.08709137	0.10957913	0.10993423	0.03453537	0.02181589	0.03458924	0.02172363	0.43909404	0.13824949	0.08718576	0.10960059	0.10994924	0.03450878	0.02183001	0.03461604	0.02176294	0.43909910	1.00082749	0.06325643	0.00026259	0.000000	0.00406056	0.00001205	0.000000	0.00000127	0.000000	0.000000	
5	1	0.50500000	0.90500000	1.00000000	0.99606508	0.07718824	-0.00085702	0.000000	0.13826526	0.08700599	0.10938482	0.10997500	0.03449718	0.02181629	0.03462283	0.02167847	0.43881925	0.13823612	0.08708562	0.10941480	0.10999854	0.03446930	0.02182761	0.03464895	0.02171539	0.43882514	1.00021551	0.06344119	-0.00003022	0.000000	0.00408512	-0.00000686	0.000000	0.00000097	0.000000	0.000000	
5	1	0.51500000	0.90500000	1.00000000	0.99553213	0.07728096	-0.00121115	0.000000	0.13824167	0.08694558	0.10919594	0.11002050	0.03445191	0.02182271	0.03465009	0.02163971	0.43856404	0.13819552	0.08701033	0.10923296	0.11005393	0.03442271	0.02183165	0.03467543	0.02167389	0.43857074	0.99953921	0.06351119	-0.00041240	0.000000	0.00409475	-0.00003176	0.000000	0.00000091	0.000000	0.000000	
5	1	0.52500000	0.90500000	1.00000000	0.99502478	0.07729343	-0.00156330	0.000000	0.13819068	0.08691004	0.10901305	0.11006997	0.03439978	0.02183495	0.03467075	0.02160732	0.43832824	0.13812761	0.08695986	0.10905718	0.11011322	0.03436967	0.02184174	0.03469477	0.02163882	0.43833576	0.99887005	0.06353149	-0.00079195	0.000000	0.00409759	-0.00005649	0.000000	0.00000133	0.000000	0.000000	
5	1	0.53500000	0.90500000	1.00000000	0.99454205	0.07722629	-0.00191045	0.000000	0.13811234	0.08689894	0.10883720	0.11012239	0.03434097	0.02185269	0.03468457	0.02158145	0.43811150	0.13803262	0.08693390	0.10888911	0.11017454	0.03431080	0.02185747	0.03470645	0.02161041	0.43811982	0.99821448	0.06350193	-0.00116655	0.000000	0.00409363	-0.00008081	0.000000	0.00000220	0.000000	0.000000	
5	1	0.54500000	0.90500000	1.00000000	0.99408299	0.07708109	-0.00224807	0.000000	0.13800707	0.08691169	0.10866979	0.11017618	0.03427607	0.02187544	0.03469129	0.02156228	0.43791319	0.13791099	0.08693195	0.10872960	0.11023666	0.03424654	0.02187854	0.03471024	0.02158872	0.43792224	0.99757343	0.06342342	-0.00153266	0.000000	0.00408298	-0.00010442	0.000000	0.00000350	0.000000	0.000000	
5	1	0.55500000	0.90500000	1.00000000	0.99364706	0.07685957	-0.00257121	0.000000	0.13787527	0.08694776	0.10851225	0.11022968	0.03420590	0.02190274	0.03469054	0.02154993	0.43773299	0.13776329	0.08695346	0.10857931	0.11029861	0.03417730	0.02190466	0.03470602	0.02157374	0.43774246	0.99694828	0.06329708	-0.00188691	0.000000	0.00406585	-0.00012706	0.000000	0.00000519	0.000000	0.000000	
5	1	0.56500000	0.90500000	1.00000000	0.99323363	0.07656412	-0.00287596	0.000000	0.13771740	0.08700604	0.10836595	0.11028175	0.03413116	0.02193416	0.03468210	0.02154439	0.43757068	0.13759046	0.08699769	0.10843909	0.11035920	0.03410363	0.02193547	0.03469369	0.02156547	0.43757987	0.99634077	0.06312470	-0.00222634	0.000000	0.00404250	-0.00014847	0.000000	0.00000721	0.000000	0.000000	
5	1	0.57500000	0.90500000	1.00000000	0.99284146	0.07619819	-0.00316021	0.000000	0.13753453	0.08708544	0.10823105	0.11033151	0.03405247	0.02196922	0.03466590	0.02154551	0.43742584	0.13739372	0.08706366	0.10830966	0.11041724	0.03402614	0.02197052	0.03467323	0.02156382	0.43743366	0.99575235	0.06290866	-0.00254856	0.000000	0.00401334	-0.00016845	0.000000	0.00000952	0.000000	0.000000	
5	1	0.58500000	0.90500000	1.00000000	0.99246987	0.07576475	-0.00342149	0.000000	0.13732792	0.08718504	0.10810768	0.11037790	0.03397053	0.02200761	0.03464176	0.02155333	0.43729811	0.13717429	0.08715047	0.10819190	0.11047151	0.03394546	0.02200941	0.03464463	0.02156877	0.43730326	0.99518498	0.06265147	-0.00285092	0.000000	0.00397875	-0.00018680	0.000000	0.00001203	0.000000	0.000000	
5	1	0.59500000	0.90500000	1.00000000	0.99211670	0.07526793	-0.00365668	0.000000	0.13709897	0.08730216	0.10799709	0.11042013	0.03388565	0.02204917	0.03460941	0.02156812	0.43718601	0.13693352	0.08725689	0.10808663	0.11052044	0.03386228	0.02205158	0.03460783	0.02158023	0.43718727	0.99464029	0.06235615	-0.00313149	0.000000	0.00393924	-0.00020338	0.000000	0.00001469	0.000000	0.000000	
5	1	0.60500000	0.90500000	1.00000000	0.99177547	0.07471359	-0.00386591	0.000000	0.13685002	0.08743512	0.10789849	0.11045749	0.03379816	0.02209361	0.03456870	0.02158904	0.43708483	0.13667285	0.08738075	0.10799273	0.11056340	0.03377688	0.02209652	0.03456329	0.02159760	0.43708227	0.99411803	0.06202634	-0.00338904	0.000000	0.00389536	-0.00021813	0.000000	0.00001743	0.000000	0.000000	
5	1	0.61500000	0.90500000	1.00000000	0.99144335	0.07410686	-0.00404626	0.000000	0.13658249	0.08758318	0.10781205	0.11048800	0.03370921	0.02214033	0.03452045	0.02161588	0.43699177	0.13639383	0.08752039	0.10791057	0.11059893	0.03368991	0.02214364	0.03451110	0.02162065	0.43698618	0.99361831	0.06166571	-0.00362177	0.000000	0.00384771	-0.00023092	0.000000	0.00002018	0.000000	0.000000	
5	1	0.62500000	0.90500000	1.00000000	0.99111909	0.07345270	-0.00419599	0.000000	0.13629748	0.08774444	0.10773928	0.11051124	0.03361895	0.02218867	0.03446525	0.02164821	0.43690557	0.13609832	0.08767429	0.10784047	0.11062602	0.03360203	0.02219241	0.03445154	0.02164914	0.43689774	0.99314184	0.06127818	-0.00382869	0.000000	0.00379687	-0.00024173	0.000000	0.00002287	0.000000	0.000000	
5	1	0.63500000	0.90500000	1.00000000	0.99079940	0.07275650	-0.00431501	0.000000	0.13599716	0.08791761	0.10767911	0.11052634	0.03352793	0.02223819	0.03440330	0.02168548	0.43682428	0.13578792	0.08784071	0.10778194	0.11064409	0.03351362	0.02224235	0.03438499	0.02168265	0.43681487	0.99268915	0.06086777	-0.00400945	0.000000	0.00374346	-0.00025057	0.000000	0.00002545	0.000000	0.000000	
5	1	0.64500000	0.90500000	1.00000000	0.99048319	0.07202303	-0.00440248	0.000000	0.13568255	0.08810126	0.10763129	0.11053296	0.03343722	0.02228852	0.03433505	0.02172743	0.43674690	0.13546430	0.08801827	0.10773499	0.11065256	0.03342517	0.02229306	0.03431181	0.02172091	0.43673644	0.99226092	0.06043855	-0.00416387	0.000000	0.00368808	-0.00025747	0.000000	0.00002787	0.000000	0.000000	
5	1	0.65500000	0.90500000	1.00000000	0.99016872	0.07125729	-0.00445865	0.000000	0.13535567	0.08829376	0.10759564	0.11053091	0.03334691	0.02233926	0.03426081	0.02177362	0.43667212	0.13512908	0.08820544	0.10769902	0.11065128	0.03333701	0.02234416	0.03423249	0.02176351	0.43666098	0.99185747	0.05999461	-0.00429221	0.000000	0.00363131	-0.00026252	0.000000	0.00003009	0.000000	0.000000	
5	1	0.66500000	0.90500000	1.00000000	0.98985306	0.07046388	-0.00448411	0.000000	0.13501795	0.08849370	0.10757135	0.11051985	0.03325736	0.02239010	0.03418103	0.02182366	0.43659805	0.13478360	0.08840069	0.10767321	0.11064007	0.03324933	0.02239532	0.03414747	0.02181003	0.43658652	0.99147896	0.05953987	-0.00439505	0.000000	0.00357371	-0.00026580	0.000000	0.00003208	0.000000	0.000000	
5	1	0.67500000	0.90500000	1.00000000	0.98953397	0.06964678	-0.00447967	0.000000	0.13467065	0.08869985	0.10755764	0.11049971	0.03316894	0.02244077	0.03409611	0.02187722	0.43652310	0.13442908	0.08860266	0.10765691	0.11061876	0.03316236	0.02244622	0.03405717	0.02186010	0.43651143	0.99112532	0.05907817	-0.00447323	0.000000	0.00351581	-0.00026743	0.000000	0.00003381	0.000000	0.000000	
5	1	0.68500000	0.90500000	1.00000000	0.98920971	0.06880933	-0.00444643	0.000000	0.13431497	0.08891122	0.10755377	0.11047051	0.03308178	0.02249108	0.03400642	0.02193402	0.43644594	0.13406660	0.08881017	0.10764941	0.11058741	0.03307623	0.02249662	0.03396198	0.02191337	0.43643436	0.99079662	0.05861318	-0.00452794	0.000000	0.00345809	-0.00026754	0.000000	0.00003528	0.000000	0.000000	
5	1	0.69500000	0.90500000	1.00000000	0.98887942	0.06795393	-0.00438534	0.000000	0.13395193	0.08912719	0.10755918	0.11043237	0.03299595	0.02254090	0.03391233	0.02199388	0.43636570	0.13369707	0.08902234	0.10765005	0.11054622	0.03299102	0.02254638	0.03386229	0.02196956	0.43635437	0.99049269	0.05814822	-0.00456044	0.000000	0.00340099	-0.00026628	0.000000	0.00003648	0.000000	0.000000	
5	1	0.70500000	0.90500000	1.00000000	0.98854387	0.06708201	-0.00429718	0.000000	0.13358233	0.08934757	0.10757358	0.11038553	0.03291158	0.02259020	0.03381415	0.02205677	0.43628216	0.13332128	0.08923860	0.10765846	0.11049548	0.03290680	0.02259538	0.03375842	0.02202850	0.43627123	0.99021345	0.05768643	-0.00457224	0.000000	0.00334489	-0.00026378	0.000000	0.00003741	0.000000	0.000000	
5	1	0.71500000	0.90500000	1.00000000	0.98820588	0.06619392	-0.00418225	0.000000	0.13320689	0.08957268	0.10759709	0.11033033	0.03282871	0.02263905	0.03371219	0.02212284	0.43619609	0.13293992	0.08945886	0.10767465	0.11043556	0.03282368	0.02264365	0.03365062	0.02209013	0.43618568	0.98995890	0.05723062	-0.00456498	0.000000	0.00329013	-0.00026020	0.000000	0.00003808	0.000000	0.000000	
5	1	0.72500000	0.90500000	1.00000000	0.98787044	0.06528884	-0.00404018	0.000000	0.13282621	0.08980339	0.10763033	0.11026714	0.03274745	0.02268758	0.03360666	0.02219242	0.43610927	0.13255350	0.08968357	0.10769903	0.11036692	0.03274177	0.02269126	0.03353904	0.02215458	0.43609946	0.98972901	0.05678324	-0.00454024	0.000000	0.00323698	-0.00025569	0.000000	0.00003850	0.000000	0.000000	
5	1	0.73500000	0.90500000	1.00000000	0.98754443	0.06436499	-0.00387007	0.000000	0.13244068	0.09004099	0.10767435	0.11019641	0.03266792	0.02273603	0.03349765	0.02226595	0.43602445	0.13216236	0.08991367	0.10773251	0.11029005	0.03266119	0.02273840	0.03342372	0.02222216	0.43601530	0.98952382	0.05634641	-0.00449971	0.000000	0.00318568	-0.00025037	0.000000	0.00003869	0.000000	0.000000	
5	1	0.74500000	0.90500000	1.00000000	0.98723577	0.06341997	-0.00367059	0.000000	0.13205056	0.09028698	0.10773048	0.11011857	0.03259027	0.02278465	0.03338520	0.02234393	0.43594513	0.13176671	0.09015052	0.10777635	0.11020543	0.03258210	0.02278532	0.03330462	0.02229330	0.43593664	0.98934375	0.05592176	-0.00444500	0.000000	0.00313638	-0.00024439	0.000000	0.00003866	0.000000	0.000000	
